system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1145.0, B3=1585.0, B4=1940.0, B5=2223.0, B6=2224.0, B7=2332.0, B8=2268.0, B8A=2327.5, B11=1931.0, B12=1249.0, VV=-16.64212255867711, VH=-31.066913153069486}",2,37.85069197481614,119.26725697317472,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1287.0, B3=1636.0, B4=1911.0, B5=2216.0, B6=2069.5, B7=2154.0, B8=2066.0, B8A=2127.0, B11=980.5, B12=539.0, VV=-15.565975691749097, VH=-29.40636363232069}",2,37.85069197481614,119.26725697317472,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1115.0, B3=1661.0, B4=2002.0, B5=2210.0, B6=2140.0, B7=2185.5, B8=2169.0, B8A=2055.5, B11=1056.5, B12=646.0, VV=-16.49419524235818, VH=-27.489961501035836}",2,37.85069197481614,119.26725697317472,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=938.5, B3=1391.0, B4=1731.0, B5=1862.0, B6=1850.0, B7=1902.0, B8=1946.0, B8A=1811.0, B11=691.0, B12=485.0, VV=-19.1365620002312, VH=-28.05134109351918}",2,37.85069197481614,119.26725697317472,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=987.5, B3=1382.0, B4=1700.0, B5=1760.0, B6=1437.5, B7=1410.0, B8=1438.0, B8A=1238.5, B11=987.5, B12=774.0, VV=-19.392328716541744, VH=-27.955923384507283}",2,37.85069197481614,119.26725697317472,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1240.0, B3=1607.0, B4=1867.0, B5=2126.5, B6=1860.5, B7=1906.5, B8=1961.0, B8A=1822.5, B11=592.5, B12=354.5, VV=-20.000473591409357, VH=-28.296785259894143}",2,37.85069197481614,119.26725697317472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1093.0, B3=1385.0, B4=1657.0, B5=1834.5, B6=1805.0, B7=1889.5, B8=1989.0, B8A=1849.5, B11=1671.0, B12=1202.0, VV=-19.472963090040547, VH=-28.119825874280522}",2,37.85069197481614,119.26725697317472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=726.0, B3=1123.0, B4=1343.0, B5=1554.0, B6=1595.5, B7=1656.0, B8=1759.0, B8A=1627.5, B11=1198.0, B12=701.5, VV=-19.31831711664704, VH=-27.794620366752557}",2,37.85069197481614,119.26725697317472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1004.5, B3=1260.0, B4=1483.0, B5=1639.0, B6=1606.0, B7=1656.0, B8=1705.0, B8A=1635.5, B11=1801.5, B12=1356.5, VV=-18.599851266608972, VH=-27.146325935428127}",2,37.85069197481614,119.26725697317472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.5, B3=1277.0, B4=1539.0, B5=1780.5, B6=1750.0, B7=1842.0, B8=1850.0, B8A=1791.0, B11=1476.5, B12=1060.5, VV=-16.342194408075688, VH=-25.41481800302205}",2,37.85069197481614,119.26725697317472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1478.0, B3=1723.0, B4=1877.0, B5=2150.5, B6=2179.0, B7=2303.5, B8=2183.0, B8A=2280.0, B11=1839.0, B12=1239.5, VV=-13.199866378522831, VH=-23.439496145312827}",2,37.85069197481614,119.26725697317472,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1728.0, B4=1853.0, B5=2292.5, B6=2529.0, B7=2648.0, B8=2546.0, B8A=2675.5, B11=2065.5, B12=1356.0, VV=-11.286911722556237, VH=-21.536554331179577}",2,37.85069197481614,119.26725697317472,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=762.0, B3=1186.0, B4=1426.0, B5=1872.0, B6=2355.0, B7=2587.5, B8=2538.0, B8A=2499.5, B11=1392.0, B12=647.0, VV=-8.816394866347789, VH=-18.639109590037325}",1,37.85069197481614,119.26725697317472,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=889.5, B3=1247.0, B4=1231.0, B5=1787.0, B6=2343.5, B7=2603.0, B8=2544.0, B8A=2586.0, B11=1639.0, B12=991.5, VV=-8.947334378292142, VH=-16.465637416161783}",1,37.85069197481614,119.26725697317472,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=545.0, B3=840.0, B4=910.5, B5=1392.0, B6=2078.5, B7=2270.5, B8=2438.0, B8A=2395.0, B11=1468.0, B12=905.5, VV=-9.537828237988693, VH=-16.548104814080254}",1,37.85069197481614,119.26725697317472,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=649.0, B3=948.5, B4=1113.0, B5=1461.5, B6=2040.5, B7=2234.5, B8=2301.0, B8A=2295.0, B11=1467.0, B12=900.0, VV=-10.028259905159352, VH=-16.214477320075176}",1,37.85069197481614,119.26725697317472,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=861.5, B3=978.0, B4=1218.0, B5=1514.0, B6=1760.0, B7=1943.5, B8=2140.0, B8A=2050.5, B11=1510.5, B12=1017.0, VV=-10.626429674769637, VH=-17.65694397178174}",1,37.85069197481614,119.26725697317472,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=978.0, B3=1248.0, B4=1624.0, B5=1885.0, B6=2071.0, B7=2196.5, B8=2360.0, B8A=2293.0, B11=1378.0, B12=904.0, VV=-10.236364967489632, VH=-17.849693610238926}",1,37.85069197481614,119.26725697317472,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=895.5, B3=1160.0, B4=1462.0, B5=1721.5, B6=1791.5, B7=1932.5, B8=2112.0, B8A=2058.5, B11=1611.5, B12=1068.0, VV=-9.649075910371355, VH=-17.542978094609452}",1,37.85069197481614,119.26725697317472,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1179.0, B3=1481.0, B4=1859.0, B5=2149.5, B6=2166.5, B7=2269.5, B8=2460.0, B8A=2389.0, B11=2001.5, B12=1375.5, VV=-11.040337890776444, VH=-18.393845552094323}",1,37.85069197481614,119.26725697317472,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1164.0, B3=1513.0, B4=1900.0, B5=2172.0, B6=2214.0, B7=2307.0, B8=2481.0, B8A=2429.0, B11=2093.0, B12=1489.0, VV=-11.26405885573841, VH=-19.11814014891682}",1,37.85069197481614,119.26725697317472,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=847.0, B3=1146.0, B4=1454.0, B5=1830.5, B6=2107.5, B7=2261.5, B8=2379.0, B8A=2382.0, B11=2185.0, B12=1433.0, VV=-10.24128981530436, VH=-16.45014119342305}",1,37.85069197481614,119.26725697317472,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=536.5, B3=852.5, B4=936.0, B5=1353.5, B6=2017.5, B7=2229.5, B8=2365.0, B8A=2337.0, B11=2094.0, B12=1405.5, VV=-11.079312949823615, VH=-15.845625505002978}",1,37.85069197481614,119.26725697317472,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=660.0, B3=858.5, B4=721.0, B5=1159.0, B6=2095.5, B7=2370.5, B8=2295.0, B8A=2454.5, B11=1439.0, B12=825.0, VV=-13.379610275622461, VH=-17.411593570058024}",1,37.85069197481614,119.26725697317472,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=670.0, B3=824.0, B4=608.5, B5=1003.5, B6=2192.0, B7=2552.5, B8=2758.0, B8A=2635.0, B11=1122.0, B12=544.0, VV=-15.09980136343086, VH=-17.810583882628485}",1,37.85069197481614,119.26725697317472,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=652.0, B3=1009.5, B4=721.5, B5=1446.0, B6=3185.0, B7=3724.5, B8=3915.0, B8A=3915.5, B11=1439.0, B12=671.5, VV=-12.583420900747482, VH=-17.617804641955757}",1,37.85069197481614,119.26725697317472,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=433.0, B3=763.0, B4=664.5, B5=1337.5, B6=2726.5, B7=3171.0, B8=3520.0, B8A=3517.0, B11=1524.0, B12=774.0, VV=-12.186015345996662, VH=-16.96459100796621}",1,37.85069197481614,119.26725697317472,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=909.0, B3=1322.0, B4=1760.0, B5=1989.5, B6=2041.0, B7=2126.0, B8=2342.0, B8A=2167.0, B11=1880.0, B12=1417.5, VV=-8.599955459986571, VH=-16.30871347810813}",2,37.85069197481614,119.26725697317472,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=777.0, B3=1195.0, B4=1712.0, B5=1871.0, B6=1973.5, B7=2081.0, B8=2374.0, B8A=2086.0, B11=1275.0, B12=880.0, VV=-7.9543152361085045, VH=-17.006576596021787}",2,37.85069197481614,119.26725697317472,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
