system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1215.0, B3=1689.0, B4=2103.0, B5=2294.0, B6=2323.5, B7=2457.0, B8=2323.0, B8A=2350.5, B11=870.0, B12=523.5, VV=-16.011396136921952, VH=-27.863336393429528}",2,37.84315677401162,119.27250269975474,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1319.0, B3=1656.0, B4=1862.0, B5=2205.5, B6=2266.5, B7=2350.0, B8=2214.0, B8A=2256.0, B11=919.5, B12=534.0, VV=-11.41532116570368, VH=-24.398556709147666}",2,37.84315677401162,119.27250269975474,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=931.5, B3=1582.0, B4=2207.0, B5=2330.5, B6=1968.0, B7=1951.0, B8=1915.0, B8A=1565.0, B11=462.0, B12=236.0, VV=-12.240606029088365, VH=-20.427704926995393}",2,37.84315677401162,119.27250269975474,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=881.5, B3=1245.0, B4=1590.0, B5=1836.5, B6=1900.0, B7=1977.5, B8=2000.0, B8A=1841.5, B11=570.5, B12=424.5, VV=-11.870358397699594, VH=-21.75307271321493}",2,37.84315677401162,119.27250269975474,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1294.0, B3=1694.0, B4=2004.0, B5=2111.5, B6=2018.0, B7=2088.0, B8=2186.0, B8A=2078.0, B11=865.5, B12=598.0, VV=-13.379522407021291, VH=-22.64755659340585}",2,37.84315677401162,119.27250269975474,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1129.0, B3=1507.0, B4=1765.0, B5=1896.5, B6=1720.0, B7=1743.5, B8=1773.0, B8A=1636.5, B11=449.0, B12=359.0, VV=-15.170620229491574, VH=-22.514137158911414}",2,37.84315677401162,119.27250269975474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1109.0, B3=1508.0, B4=1818.0, B5=1903.0, B6=1624.5, B7=1620.5, B8=1609.0, B8A=1384.0, B11=353.5, B12=240.0, VV=-14.734828443661442, VH=-23.091563509956238}",2,37.84315677401162,119.27250269975474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=1184.0, B4=1546.0, B5=1702.0, B6=1339.0, B7=1395.0, B8=1307.0, B8A=1118.0, B11=157.5, B12=120.5, VV=-14.91125507947307, VH=-24.508348799857234}",2,37.84315677401162,119.27250269975474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.5, B3=1325.0, B4=1666.0, B5=1878.5, B6=1905.5, B7=1998.0, B8=2086.0, B8A=1979.0, B11=946.0, B12=640.0, VV=-13.617761808211288, VH=-24.17058950720473}",2,37.84315677401162,119.27250269975474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.0, B3=1136.0, B4=1344.0, B5=1630.0, B6=1850.0, B7=1973.5, B8=1906.0, B8A=1933.5, B11=443.5, B12=293.5, VV=-12.667095801886202, VH=-22.38704255350515}",2,37.84315677401162,119.27250269975474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
