system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=439.0, B3=653.0, B4=494.0, B5=952.0, B6=2274.0, B7=2706.0, B8=2722.0, B8A=2812.0, B11=1845.0, B12=1030.0, VV=-13.279145981529819, VH=-17.708814605865662}",1,37.83581225803423,119.26289123314827,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=843.0, B3=1054.0, B4=832.0, B5=1403.0, B6=2703.0, B7=3145.0, B8=3098.0, B8A=3310.0, B11=1866.0, B12=975.0, VV=-13.375325647608733, VH=-18.433580124662797}",1,37.83581225803423,119.26289123314827,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=509.0, B3=833.0, B4=763.0, B5=1493.0, B6=3021.0, B7=3550.0, B8=3702.0, B8A=3886.0, B11=2030.0, B12=1110.0, VV=-13.301926616380062, VH=-18.169583449504167}",1,37.83581225803423,119.26289123314827,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=454.0, B3=758.0, B4=986.5, B5=1606.0, B6=2184.0, B7=2505.5, B8=2854.0, B8A=2845.5, B11=1790.0, B12=1012.5, VV=-13.226679534216085, VH=-18.533054064702757}",1,37.83581225803423,119.26289123314827,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=595.0, B3=760.0, B4=1198.0, B5=1567.0, B6=1780.0, B7=2071.0, B8=2382.0, B8A=2456.0, B11=1944.0, B12=1136.0, VV=-12.220598746145729, VH=-18.93541337872754}",1,37.83581225803423,119.26289123314827,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=918.0, B3=1000.0, B4=1334.0, B5=1555.0, B6=1670.0, B7=1875.0, B8=2212.0, B8A=2188.0, B11=1916.0, B12=1210.0, VV=-12.344786562812676, VH=-19.32327988898713}",1,37.83581225803423,119.26289123314827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=839.0, B3=1078.0, B4=1472.0, B5=1723.0, B6=1780.0, B7=1939.0, B8=2308.0, B8A=2238.0, B11=2149.0, B12=1355.0, VV=-13.674876757482824, VH=-19.88374121046104}",1,37.83581225803423,119.26289123314827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=824.0, B4=1226.0, B5=1384.0, B6=1550.0, B7=1711.0, B8=2036.0, B8A=2026.0, B11=2357.0, B12=1476.0, VV=-11.812184769082712, VH=-17.32236344308801}",1,37.83581225803423,119.26289123314827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.5, B3=901.0, B4=1342.0, B5=1485.5, B6=1593.0, B7=1762.0, B8=2089.0, B8A=2093.5, B11=2536.5, B12=1690.0, VV=-10.784023855121806, VH=-16.13219486750934}",1,37.83581225803423,119.26289123314827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.0, B3=924.0, B4=1350.0, B5=1542.0, B6=1670.0, B7=1856.0, B8=2072.0, B8A=2116.0, B11=2610.0, B12=1730.0, VV=-10.498352870939573, VH=-15.489837897858838}",1,37.83581225803423,119.26289123314827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1271.0, B4=1293.0, B5=1478.5, B6=1666.0, B7=1803.5, B8=1902.0, B8A=1935.0, B11=2362.0, B12=1682.0, VV=-12.713207029649647, VH=-15.85707018033261}",1,37.83581225803423,119.26289123314827,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=929.5, B3=1053.5, B4=947.0, B5=1205.0, B6=1732.0, B7=1871.5, B8=1829.0, B8A=1987.0, B11=2044.5, B12=1308.0, VV=-13.748468613669406, VH=-17.46459167997819}",1,37.83581225803423,119.26289123314827,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=758.0, B4=583.0, B5=973.0, B6=2177.0, B7=2556.0, B8=2548.0, B8A=2799.0, B11=2216.0, B12=1247.0, VV=-12.017997436017673, VH=-16.85500370346947}",1,37.83581225803423,119.26289123314827,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
