system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1231.0, B3=1665.0, B4=2085.0, B5=2315.5, B6=2333.0, B7=2433.0, B8=2363.0, B8A=2438.0, B11=2122.0, B12=1406.0, VV=-16.262272410275024, VH=-28.577195687197253}",2,37.84659680809823,119.2646197211987,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1293.0, B3=1714.0, B4=1949.0, B5=2290.5, B6=2159.0, B7=2232.5, B8=2168.0, B8A=2217.0, B11=1772.5, B12=1034.0, VV=-13.592723294143864, VH=-24.588579296754965}",2,37.84659680809823,119.2646197211987,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=984.5, B3=1509.0, B4=1859.0, B5=2105.0, B6=2064.5, B7=2139.0, B8=2161.0, B8A=2015.0, B11=1233.0, B12=766.0, VV=-12.579328206592828, VH=-23.17907513141693}",2,37.84659680809823,119.2646197211987,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=814.0, B3=1260.0, B4=1604.0, B5=1775.0, B6=1754.5, B7=1846.0, B8=1918.0, B8A=1804.5, B11=1601.5, B12=1041.5, VV=-14.915348907421649, VH=-23.95101337728319}",2,37.84659680809823,119.2646197211987,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1017.0, B3=1391.0, B4=1684.0, B5=1757.0, B6=1408.0, B7=1412.0, B8=1453.5, B8A=1250.0, B11=1060.5, B12=813.0, VV=-16.253253576523445, VH=-25.079021941384152}",2,37.84659680809823,119.2646197211987,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1232.0, B3=1560.0, B4=1802.0, B5=2037.0, B6=2013.5, B7=1999.0, B8=2067.0, B8A=1936.0, B11=986.0, B12=682.0, VV=-16.939220412210318, VH=-24.909308112199056}",2,37.84659680809823,119.2646197211987,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1130.0, B3=1508.0, B4=1799.0, B5=2039.5, B6=2036.0, B7=2102.5, B8=2213.0, B8A=2115.5, B11=1973.5, B12=1466.0, VV=-17.381645509865475, VH=-25.995331667093517}",2,37.84659680809823,119.2646197211987,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.0, B3=1167.0, B4=1468.0, B5=1641.0, B6=1684.5, B7=1780.5, B8=1817.0, B8A=1757.5, B11=1512.0, B12=1037.0, VV=-16.042038813841845, VH=-26.054872889009822}",2,37.84659680809823,119.2646197211987,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1324.0, B3=1486.0, B4=1602.0, B5=1648.0, B6=1679.0, B7=1730.0, B8=1822.0, B8A=1735.0, B11=2029.5, B12=1588.0, VV=-13.31933618080911, VH=-25.563626729534846}",2,37.84659680809823,119.2646197211987,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.5, B3=1339.0, B4=1642.0, B5=1988.0, B6=2003.5, B7=2082.0, B8=2116.0, B8A=2071.5, B11=1817.5, B12=1292.0, VV=-13.045836016842108, VH=-22.78724352802184}",2,37.84659680809823,119.2646197211987,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
