system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1251.0, B3=1714.0, B4=2131.0, B5=2271.5, B6=2241.5, B7=2347.5, B8=2257.0, B8A=2313.5, B11=1310.5, B12=872.5, VV=-19.743845445061744, VH=-32.192835090327925}",2,37.849075742909996,119.27096797428521,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1307.0, B3=1702.0, B4=1958.0, B5=2285.0, B6=2141.0, B7=2146.5, B8=2063.0, B8A=2103.5, B11=518.0, B12=352.0, VV=-15.277928848045308, VH=-31.117557499355968}",2,37.849075742909996,119.27096797428521,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1047.0, B3=1677.0, B4=2217.0, B5=2363.5, B6=2143.0, B7=2174.0, B8=2073.0, B8A=1804.0, B11=230.0, B12=149.5, VV=-16.63441922824275, VH=-27.976486889851174}",2,37.849075742909996,119.27096797428521,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=809.0, B3=1183.0, B4=1494.0, B5=1636.5, B6=1616.5, B7=1672.0, B8=1709.0, B8A=1630.0, B11=749.5, B12=586.5, VV=-16.999200732735627, VH=-29.428503368486858}",2,37.849075742909996,119.27096797428521,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1104.0, B3=1651.0, B4=1960.0, B5=1964.5, B6=1547.0, B7=1636.5, B8=1714.0, B8A=1597.0, B11=975.0, B12=706.0, VV=-19.646782923660492, VH=-29.133504542089934}",2,37.849075742909996,119.27096797428521,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1208.0, B3=1580.0, B4=1741.0, B5=1789.0, B6=1734.5, B7=1777.5, B8=1808.0, B8A=1589.0, B11=638.0, B12=496.0, VV=-18.82408736200091, VH=-28.895134874157414}",2,37.849075742909996,119.27096797428521,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1172.0, B3=1507.0, B4=1716.0, B5=1798.0, B6=1429.0, B7=1396.5, B8=1373.0, B8A=1120.0, B11=206.5, B12=148.0, VV=-20.39384259544289, VH=-28.537028350906517}",2,37.849075742909996,119.27096797428521,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.5, B3=1117.0, B4=1414.0, B5=1466.0, B6=1135.0, B7=1121.0, B8=1104.0, B8A=812.0, B11=66.0, B12=52.5, VV=-18.57114361085682, VH=-28.785851535519285}",2,37.849075742909996,119.27096797428521,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.0, B3=1315.0, B4=1598.0, B5=1706.0, B6=1696.0, B7=1758.0, B8=1851.0, B8A=1749.5, B11=1359.0, B12=968.5, VV=-15.134816426411234, VH=-28.70244317385847}",2,37.849075742909996,119.27096797428521,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.5, B3=1238.0, B4=1525.0, B5=1764.5, B6=1726.0, B7=1796.0, B8=1790.0, B8A=1744.0, B11=878.5, B12=610.0, VV=-14.38568727190566, VH=-27.794441826921364}",2,37.849075742909996,119.27096797428521,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1432.0, B3=1693.0, B4=1750.0, B5=1950.5, B6=1663.0, B7=1782.0, B8=1629.0, B8A=1467.0, B11=304.0, B12=191.0, VV=-12.962754173119421, VH=-25.260342020918365}",2,37.849075742909996,119.27096797428521,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1359.0, B3=1704.0, B4=1955.0, B5=2321.0, B6=2472.5, B7=2606.5, B8=2486.0, B8A=2537.5, B11=1673.0, B12=1050.0, VV=-10.844731736899327, VH=-22.411405661002263}",2,37.849075742909996,119.27096797428521,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1227.0, B3=1585.0, B4=1618.0, B5=2130.0, B6=2609.0, B7=2794.0, B8=2661.0, B8A=2817.0, B11=1340.5, B12=717.0, VV=-7.383504137158257, VH=-18.882162418871587}",1,37.849075742909996,119.27096797428521,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=940.5, B3=1239.0, B4=1282.0, B5=1811.5, B6=2332.5, B7=2575.0, B8=2556.0, B8A=2572.0, B11=1423.5, B12=807.0, VV=-7.157294735018823, VH=-15.09255235240595}",1,37.849075742909996,119.27096797428521,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=523.0, B3=791.0, B4=872.5, B5=1352.0, B6=1783.5, B7=1932.5, B8=2034.0, B8A=1902.0, B11=863.0, B12=469.5, VV=-8.254323739243798, VH=-15.234541395008552}",1,37.849075742909996,119.27096797428521,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=696.5, B3=932.5, B4=1018.5, B5=1411.0, B6=1692.5, B7=1800.5, B8=1933.0, B8A=1808.0, B11=890.0, B12=550.0, VV=-8.345402533507013, VH=-14.920658096799915}",1,37.849075742909996,119.27096797428521,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=969.0, B3=1104.0, B4=1340.0, B5=1621.5, B6=1798.0, B7=1907.0, B8=2019.0, B8A=1872.5, B11=1076.5, B12=652.5, VV=-8.939661675098325, VH=-16.974074067507793}",1,37.849075742909996,119.27096797428521,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=765.5, B3=974.0, B4=1364.0, B5=1585.0, B6=1504.5, B7=1591.5, B8=1700.0, B8A=1614.5, B11=813.0, B12=520.5, VV=-10.017980818304972, VH=-17.557360305338296}",1,37.849075742909996,119.27096797428521,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=943.0, B3=1149.0, B4=1488.0, B5=1798.5, B6=1925.5, B7=2089.5, B8=2250.0, B8A=2176.0, B11=1404.0, B12=895.5, VV=-8.78855648463061, VH=-17.692862336317084}",1,37.849075742909996,119.27096797428521,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1170.0, B3=1435.0, B4=1779.0, B5=2097.0, B6=2171.5, B7=2289.0, B8=2497.0, B8A=2373.5, B11=1656.5, B12=1092.0, VV=-8.672157169524064, VH=-17.756375224284177}",1,37.849075742909996,119.27096797428521,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1148.0, B3=1469.0, B4=1856.0, B5=2093.0, B6=2092.0, B7=2202.0, B8=2383.0, B8A=2290.0, B11=1638.0, B12=1193.0, VV=-8.903201136255944, VH=-19.107131224197108}",1,37.849075742909996,119.27096797428521,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=857.0, B3=1127.0, B4=1430.0, B5=1761.5, B6=1954.5, B7=2111.5, B8=2147.0, B8A=2178.0, B11=1598.5, B12=1103.5, VV=-8.08534516724953, VH=-18.915786770367383}",1,37.849075742909996,119.27096797428521,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=454.5, B3=710.0, B4=729.5, B5=1220.0, B6=1932.0, B7=2149.0, B8=2212.0, B8A=2246.5, B11=1687.5, B12=1199.5, VV=-8.13896827146385, VH=-17.12677280820949}",1,37.849075742909996,119.27096797428521,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=721.0, B3=936.5, B4=804.5, B5=1176.5, B6=2108.0, B7=2368.5, B8=2263.0, B8A=2399.5, B11=1255.5, B12=727.5, VV=-8.07720040742463, VH=-16.126654573509093}",1,37.849075742909996,119.27096797428521,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=696.0, B3=813.0, B4=627.0, B5=927.0, B6=1884.5, B7=2203.0, B8=2111.0, B8A=2147.0, B11=717.5, B12=361.0, VV=-11.856229865881332, VH=-17.407347242829125}",1,37.849075742909996,119.27096797428521,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=430.5, B3=774.5, B4=561.0, B5=1298.0, B6=3071.0, B7=3563.5, B8=3614.0, B8A=3658.5, B11=1218.0, B12=560.5, VV=-11.824420382063954, VH=-16.99390360576613}",1,37.849075742909996,119.27096797428521,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=475.0, B3=762.0, B4=729.5, B5=1301.0, B6=2674.5, B7=3112.0, B8=3274.0, B8A=3374.0, B11=1394.0, B12=723.5, VV=-11.499394697873438, VH=-16.73012063904268}",1,37.849075742909996,119.27096797428521,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
