system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1246.0, B3=1671.0, B4=2064.0, B5=2386.0, B6=2379.5, B7=2496.0, B8=2418.0, B8A=2512.5, B11=2305.0, B12=1455.0, VV=-15.310423432518473, VH=-27.68561006819332}",2,37.834202178122204,119.27146651706711,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1272.0, B3=1697.0, B4=1847.0, B5=2294.5, B6=2316.0, B7=2419.0, B8=2319.0, B8A=2375.0, B11=1453.5, B12=910.0, VV=-16.408159924618218, VH=-27.90124233325954}",2,37.834202178122204,119.27146651706711,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1248.0, B3=1601.0, B4=1875.0, B5=2204.5, B6=2203.5, B7=2274.0, B8=2327.0, B8A=2325.0, B11=2148.0, B12=1547.0, VV=-17.542010280908773, VH=-28.4390971280194}",2,37.834202178122204,119.27146651706711,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=913.5, B3=1383.0, B4=1721.0, B5=1883.5, B6=1931.5, B7=2007.0, B8=2071.0, B8A=1867.5, B11=1763.5, B12=1232.0, VV=-21.065153152809387, VH=-30.181845753047675}",2,37.834202178122204,119.27146651706711,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1088.0, B3=1523.0, B4=1735.0, B5=1707.0, B6=1355.0, B7=1362.5, B8=1383.0, B8A=1185.5, B11=1077.5, B12=846.0, VV=-21.504824152388732, VH=-31.284778650080366}",2,37.834202178122204,119.27146651706711,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1318.0, B3=1600.0, B4=1842.0, B5=1974.0, B6=1953.0, B7=1991.0, B8=2130.0, B8A=1986.0, B11=1215.0, B12=772.0, VV=-21.367147458925373, VH=-28.794560823817566}",2,37.834202178122204,119.27146651706711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1240.0, B3=1640.0, B4=1930.0, B5=2118.0, B6=2110.0, B7=2191.0, B8=2304.0, B8A=2209.0, B11=1962.0, B12=1556.0, VV=-21.872488952497275, VH=-28.49169529387641}",2,37.834202178122204,119.27146651706711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=937.0, B3=1384.0, B4=1696.0, B5=1907.0, B6=1934.0, B7=1988.0, B8=2114.0, B8A=2000.0, B11=2094.0, B12=1570.0, VV=-22.347886727892767, VH=-28.325472183549437}",2,37.834202178122204,119.27146651706711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1017.5, B3=1345.0, B4=1631.0, B5=1785.5, B6=1805.5, B7=1872.5, B8=1947.0, B8A=1871.0, B11=2247.5, B12=1763.5, VV=-23.104560721624694, VH=-28.73645498188714}",2,37.834202178122204,119.27146651706711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1176.0, B3=1603.0, B4=1878.0, B5=2228.0, B6=2220.0, B7=2261.5, B8=2302.0, B8A=2195.5, B11=2387.0, B12=1854.5, VV=-21.77275893003399, VH=-25.430963112080637}",2,37.834202178122204,119.27146651706711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1486.0, B3=1807.0, B4=2009.0, B5=2292.5, B6=2312.5, B7=2400.0, B8=2330.0, B8A=2399.0, B11=2481.5, B12=1880.0, VV=-18.344974086525703, VH=-24.538579995290625}",2,37.834202178122204,119.27146651706711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1320.0, B3=1764.0, B4=1882.0, B5=2509.0, B6=2607.0, B7=2736.0, B8=2684.0, B8A=2776.0, B11=2289.0, B12=1387.0, VV=-14.062672725399686, VH=-22.274552885619084}",2,37.834202178122204,119.27146651706711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1147.0, B3=1643.0, B4=1910.0, B5=2394.0, B6=2597.5, B7=2750.5, B8=2596.0, B8A=2686.0, B11=929.0, B12=429.5, VV=-8.570520627482509, VH=-21.424061537782585}",2,37.834202178122204,119.27146651706711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=979.0, B3=1349.0, B4=1410.0, B5=1981.5, B6=2417.0, B7=2613.0, B8=2577.0, B8A=2649.5, B11=1741.0, B12=998.5, VV=-7.975406715983251, VH=-17.544403061070263}",1,37.834202178122204,119.27146651706711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=692.5, B3=1009.5, B4=1091.0, B5=1613.0, B6=2212.0, B7=2397.5, B8=2540.0, B8A=2476.0, B11=1677.0, B12=1047.5, VV=-9.395705513761808, VH=-16.205493091896834}",1,37.834202178122204,119.27146651706711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
