system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=496.0, B3=660.0, B4=550.0, B5=930.0, B6=2084.0, B7=2373.0, B8=2258.0, B8A=2590.0, B11=1780.0, B12=1058.0, VV=-13.673216383611717, VH=-16.534554626266047}",1,37.833097196973156,119.25748972889228,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=771.0, B3=860.0, B4=711.0, B5=1152.0, B6=2194.0, B7=2489.0, B8=2338.0, B8A=2771.0, B11=1636.0, B12=859.0, VV=-14.230338564157414, VH=-18.564901219774907}",1,37.833097196973156,119.25748972889228,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=212.0, B3=544.0, B4=474.0, B5=1048.0, B6=2031.0, B7=2258.0, B8=2256.0, B8A=2480.0, B11=1564.0, B12=823.0, VV=-14.143547195783679, VH=-18.47779306263953}",1,37.833097196973156,119.25748972889228,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=340.0, B3=543.0, B4=639.5, B5=1055.5, B6=1459.5, B7=1684.5, B8=1770.0, B8A=1878.0, B11=1208.0, B12=642.0, VV=-14.954873777998692, VH=-18.49616084118244}",1,37.833097196973156,119.25748972889228,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=469.0, B3=575.0, B4=855.0, B5=1216.0, B6=1527.0, B7=1728.0, B8=1900.0, B8A=2026.0, B11=1596.0, B12=869.0, VV=-14.5028704103886, VH=-17.960237561017117}",1,37.833097196973156,119.25748972889228,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1104.0, B3=1129.5, B4=1340.0, B5=1548.0, B6=1569.5, B7=1713.5, B8=1859.0, B8A=1847.5, B11=1638.0, B12=1006.5, VV=-13.336373266844305, VH=-18.021169280675057}",1,37.833097196973156,119.25748972889228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.0, B3=943.0, B4=1276.0, B5=1548.0, B6=1586.0, B7=1739.0, B8=1888.0, B8A=1995.0, B11=1883.0, B12=1129.0, VV=-13.851388563504166, VH=-18.11884657260904}",1,37.833097196973156,119.25748972889228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=402.0, B3=671.0, B4=1002.0, B5=1271.0, B6=1335.0, B7=1507.0, B8=1716.0, B8A=1776.0, B11=2130.0, B12=1317.0, VV=-12.403050456328387, VH=-17.764496763312852}",1,37.833097196973156,119.25748972889228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=623.0, B3=745.5, B4=1103.0, B5=1369.0, B6=1420.0, B7=1612.5, B8=1779.0, B8A=1853.0, B11=2265.0, B12=1462.0, VV=-10.78560441511785, VH=-17.382256023551477}",1,37.833097196973156,119.25748972889228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=475.0, B3=673.0, B4=1026.0, B5=1274.0, B6=1474.0, B7=1640.0, B8=1798.0, B8A=1941.0, B11=2257.0, B12=1406.0, VV=-12.834686847138025, VH=-17.19110224604988}",1,37.833097196973156,119.25748972889228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
