system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1182.0, B3=1658.0, B4=2030.0, B5=2324.0, B6=2294.5, B7=2424.5, B8=2313.0, B8A=2339.5, B11=806.0, B12=452.0, VV=-17.591504270618927, VH=-28.425921903275544}",2,37.84271115227359,119.27986277978063,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1370.0, B3=1772.0, B4=1978.0, B5=2310.5, B6=2313.5, B7=2398.5, B8=2302.0, B8A=2277.5, B11=974.0, B12=550.0, VV=-12.293492501559072, VH=-24.173541839465578}",2,37.84271115227359,119.27986277978063,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1097.5, B3=1810.0, B4=2205.0, B5=2321.0, B6=2007.0, B7=2040.5, B8=1906.0, B8A=1591.0, B11=277.0, B12=160.5, VV=-12.929330344000912, VH=-21.646460601933455}",2,37.84271115227359,119.27986277978063,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=879.5, B3=1331.0, B4=1715.0, B5=1917.5, B6=1990.5, B7=2040.5, B8=2117.0, B8A=1999.0, B11=1085.0, B12=739.0, VV=-13.32065122325519, VH=-22.514430686251927}",2,37.84271115227359,119.27986277978063,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1102.0, B3=1634.0, B4=1941.0, B5=1942.5, B6=1859.5, B7=1984.0, B8=2098.0, B8A=1968.5, B11=1286.0, B12=904.0, VV=-14.467358607731127, VH=-23.147263494325916}",2,37.84271115227359,119.27986277978063,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1350.0, B3=1665.0, B4=1841.0, B5=1874.0, B6=1840.5, B7=1882.5, B8=1917.0, B8A=1711.0, B11=459.5, B12=342.0, VV=-16.03480645800342, VH=-23.837146935338488}",2,37.84271115227359,119.27986277978063,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1120.0, B3=1506.0, B4=1767.0, B5=1940.0, B6=1713.5, B7=1747.5, B8=1826.0, B8A=1616.5, B11=955.5, B12=733.0, VV=-16.28417461117549, VH=-24.545454759614174}",2,37.84271115227359,119.27986277978063,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.0, B3=1210.0, B4=1474.0, B5=1792.5, B6=1721.5, B7=1776.0, B8=1892.0, B8A=1744.0, B11=144.5, B12=107.0, VV=-15.452586562557961, VH=-25.942457148444888}",2,37.84271115227359,119.27986277978063,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=983.0, B3=1363.0, B4=1655.0, B5=1849.0, B6=1895.0, B7=1958.0, B8=2092.0, B8A=1988.0, B11=1231.0, B12=797.0, VV=-14.400095726463576, VH=-25.440069989824877}",2,37.84271115227359,119.27986277978063,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1315.0, B4=1552.0, B5=1926.0, B6=2055.0, B7=2173.0, B8=2076.0, B8A=2080.5, B11=891.0, B12=517.0, VV=-12.877073855742625, VH=-23.477120325126695}",2,37.84271115227359,119.27986277978063,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1365.0, B3=1587.0, B4=1541.0, B5=1834.0, B6=2217.5, B7=2441.5, B8=2350.0, B8A=2434.5, B11=1280.0, B12=723.0, VV=-9.71275076380865, VH=-17.83692441661112}",1,37.84271115227359,119.27986277978063,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1072.0, B3=1325.0, B4=1242.0, B5=1630.5, B6=2569.5, B7=2909.0, B8=2805.0, B8A=2956.5, B11=1154.0, B12=571.0, VV=-10.37935596386404, VH=-17.267983651743187}",1,37.84271115227359,119.27986277978063,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=638.0, B3=907.5, B4=711.5, B5=1110.0, B6=2488.0, B7=3093.0, B8=2914.0, B8A=3159.0, B11=916.0, B12=399.5, VV=-12.930577507395657, VH=-16.369375070825043}",1,37.84271115227359,119.27986277978063,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=834.0, B3=1080.0, B4=876.5, B5=1432.0, B6=2948.0, B7=3638.0, B8=3607.0, B8A=3786.0, B11=1268.0, B12=579.5, VV=-11.031799846056298, VH=-14.602656843342423}",1,37.84271115227359,119.27986277978063,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=554.5, B3=796.5, B4=742.0, B5=1323.5, B6=2804.0, B7=3275.0, B8=3566.0, B8A=3532.5, B11=1319.0, B12=647.5, VV=-12.577532484083148, VH=-14.577580465720565}",1,37.84271115227359,119.27986277978063,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=720.0, B3=1037.0, B4=1090.5, B5=1597.0, B6=2451.0, B7=2796.0, B8=3133.0, B8A=3067.0, B11=1292.5, B12=674.0, VV=-14.373759890875078, VH=-16.134843976400443}",1,37.84271115227359,119.27986277978063,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=870.5, B3=989.5, B4=1215.0, B5=1525.5, B6=1804.0, B7=2009.5, B8=2377.0, B8A=2362.5, B11=1272.5, B12=665.0, VV=-16.4424385838618, VH=-16.86044505810837}",1,37.84271115227359,119.27986277978063,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=631.5, B3=848.0, B4=1347.0, B5=1649.0, B6=1802.5, B7=1976.0, B8=2370.0, B8A=2369.5, B11=1432.0, B12=799.5, VV=-14.366237812368652, VH=-16.436756587959916}",1,37.84271115227359,119.27986277978063,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=719.5, B3=926.0, B4=1363.0, B5=1561.5, B6=1630.0, B7=1844.5, B8=2227.0, B8A=2161.5, B11=1541.0, B12=897.0, VV=-11.273289872238383, VH=-16.81147035918701}",1,37.84271115227359,119.27986277978063,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1104.0, B3=1279.0, B4=1816.0, B5=2188.5, B6=2217.5, B7=2394.0, B8=2686.0, B8A=2657.5, B11=2002.5, B12=1266.0, VV=-10.952236653406786, VH=-16.987331427542244}",1,37.84271115227359,119.27986277978063,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1127.0, B3=1428.0, B4=1893.0, B5=2171.5, B6=2222.5, B7=2343.0, B8=2593.0, B8A=2570.5, B11=2227.5, B12=1540.5, VV=-10.3320143583037, VH=-17.36874545921381}",1,37.84271115227359,119.27986277978063,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=742.0, B3=988.0, B4=1367.0, B5=1603.0, B6=1743.0, B7=1869.5, B8=1990.0, B8A=2033.0, B11=2369.0, B12=1617.0, VV=-10.742168522841034, VH=-17.4686856049516}",1,37.84271115227359,119.27986277978063,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=486.5, B3=645.5, B4=676.5, B5=984.0, B6=1560.0, B7=1762.5, B8=1930.0, B8A=1961.5, B11=2253.5, B12=1574.0, VV=-12.227496431455162, VH=-16.812395007564614}",1,37.84271115227359,119.27986277978063,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=386.5, B3=632.5, B4=376.0, B5=865.5, B6=2320.5, B7=2810.5, B8=2888.0, B8A=2937.0, B11=1590.5, B12=820.0, VV=-13.306894971559833, VH=-16.92714888440365}",1,37.84271115227359,119.27986277978063,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=980.5, B3=1032.5, B4=765.0, B5=945.5, B6=2560.0, B7=3064.5, B8=2988.0, B8A=3147.0, B11=1324.5, B12=609.0, VV=-13.534635665558655, VH=-17.99541633935729}",1,37.84271115227359,119.27986277978063,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=632.0, B3=1073.0, B4=759.0, B5=1632.5, B6=3838.0, B7=4467.5, B8=4576.0, B8A=4730.5, B11=1988.0, B12=965.0, VV=-14.649947619871842, VH=-17.947258591094382}",1,37.84271115227359,119.27986277978063,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=621.5, B3=968.0, B4=920.5, B5=1666.5, B6=2946.5, B7=3310.0, B8=3522.0, B8A=3592.5, B11=1921.5, B12=1056.0, VV=-13.877823406246893, VH=-18.04133014547808}",1,37.84271115227359,119.27986277978063,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=835.5, B3=1219.0, B4=1504.0, B5=1691.5, B6=1830.5, B7=2016.5, B8=2276.0, B8A=2029.0, B11=1124.5, B12=756.5, VV=-14.18595455385488, VH=-18.826068543332546}",2,37.84271115227359,119.27986277978063,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=680.0, B3=1078.0, B4=1360.0, B5=1563.0, B6=1579.0, B7=1602.0, B8=1582.0, B8A=1459.0, B11=505.0, B12=335.0, VV=-14.120412338540339, VH=-22.548299983729635}",2,37.84271115227359,119.27986277978063,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
