system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1139.0, B3=1655.0, B4=1977.0, B5=2310.5, B6=2382.0, B7=2527.0, B8=2422.0, B8A=2445.0, B11=1085.0, B12=619.0, VV=-11.66468294393262, VH=-27.640558227641}",2,37.83993759113997,119.27712888309678,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1251.0, B3=1630.0, B4=1719.0, B5=2174.5, B6=2344.5, B7=2491.5, B8=2378.0, B8A=2440.0, B11=1276.5, B12=719.5, VV=-8.984940619875667, VH=-22.71656300707065}",2,37.83993759113997,119.27712888309678,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=720.5, B3=1103.0, B4=1365.0, B5=1643.5, B6=2102.5, B7=2268.0, B8=2374.0, B8A=2306.5, B11=1463.0, B12=886.5, VV=-8.52096325391854, VH=-18.13527053639577}",2,37.83993759113997,119.27712888309678,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=802.0, B3=1198.0, B4=1485.0, B5=1806.5, B6=2135.5, B7=2240.0, B8=2350.0, B8A=2345.0, B11=1233.0, B12=748.5, VV=-10.440248918383132, VH=-18.292040779211224}",2,37.83993759113997,119.27712888309678,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1084.0, B3=1489.0, B4=1564.0, B5=1621.5, B6=2067.5, B7=2258.5, B8=2443.0, B8A=2333.5, B11=1337.5, B12=805.0, VV=-10.970524540305878, VH=-19.68516679412079}",2,37.83993759113997,119.27712888309678,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1184.0, B3=1541.0, B4=1884.0, B5=1978.0, B6=1884.0, B7=1917.5, B8=2006.0, B8A=1816.0, B11=644.0, B12=453.5, VV=-11.793307786205375, VH=-20.630304512491733}",2,37.83993759113997,119.27712888309678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1108.0, B3=1484.0, B4=1838.0, B5=2135.0, B6=2242.0, B7=2336.0, B8=2524.0, B8A=2425.0, B11=1383.0, B12=809.0, VV=-11.374495281516857, VH=-19.81224053612963}",2,37.83993759113997,119.27712888309678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.5, B3=1251.0, B4=1715.0, B5=2009.5, B6=2104.0, B7=2229.0, B8=2393.0, B8A=2253.5, B11=964.0, B12=555.0, VV=-12.918787967550053, VH=-22.432791770837056}",2,37.83993759113997,119.27712888309678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1339.0, B4=1679.0, B5=2003.5, B6=2107.0, B7=2241.5, B8=2376.0, B8A=2293.0, B11=1958.0, B12=1304.5, VV=-12.365526704185587, VH=-22.216629091025247}",2,37.83993759113997,119.27712888309678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=933.0, B3=1346.0, B4=1572.0, B5=1992.0, B6=2272.0, B7=2417.0, B8=2458.0, B8A=2448.5, B11=1205.0, B12=738.0, VV=-9.566452810244314, VH=-17.450248895320293}",1,37.83993759113997,119.27712888309678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1285.0, B3=1525.0, B4=1433.0, B5=1739.5, B6=2342.0, B7=2580.0, B8=2511.0, B8A=2576.5, B11=1384.0, B12=814.0, VV=-8.95568070717494, VH=-14.45245448570271}",1,37.83993759113997,119.27712888309678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=931.5, B3=1145.0, B4=947.5, B5=1357.0, B6=2619.5, B7=3132.5, B8=3098.0, B8A=3224.5, B11=1207.0, B12=562.5, VV=-12.062501431905112, VH=-16.697265793180932}",1,37.83993759113997,119.27712888309678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
