system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1063.0, B3=1134.0, B4=1115.0, B5=1261.5, B6=1492.5, B7=1669.0, B8=1667.0, B8A=1783.5, B11=2180.5, B12=1481.0, VV=-12.626676107944794, VH=-16.477669872000384}",1,37.841079514922995,119.25821961824957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1057.0, B3=1196.0, B4=1165.0, B5=1404.0, B6=1810.0, B7=1961.0, B8=1963.0, B8A=2017.0, B11=1993.0, B12=1294.5, VV=-13.875471760874667, VH=-15.12797584418195}",1,37.841079514922995,119.25821961824957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=818.5, B3=947.0, B4=890.0, B5=1126.0, B6=1717.0, B7=2025.5, B8=1993.0, B8A=2142.0, B11=1865.5, B12=1155.0, VV=-13.17108319244307, VH=-16.15653191792105}",1,37.841079514922995,119.25821961824957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.5, B3=640.0, B4=650.5, B5=923.0, B6=1399.0, B7=1652.5, B8=1682.0, B8A=1771.0, B11=1471.5, B12=914.5, VV=-13.315564827970542, VH=-15.820039645251835}",1,37.841079514922995,119.25821961824957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.5, B3=497.5, B4=521.0, B5=767.0, B6=1260.5, B7=1502.0, B8=1665.0, B8A=1652.5, B11=1386.5, B12=806.5, VV=-13.638463441805325, VH=-15.440318516443243}",1,37.841079514922995,119.25821961824957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.5, B3=732.0, B4=765.5, B5=987.0, B6=1347.0, B7=1517.5, B8=1715.0, B8A=1671.0, B11=1413.0, B12=853.0, VV=-13.751978908251825, VH=-16.655334151854504}",1,37.841079514922995,119.25821961824957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=662.0, B3=716.5, B4=794.5, B5=962.0, B6=1206.5, B7=1323.0, B8=1555.0, B8A=1502.5, B11=1410.0, B12=896.5, VV=-14.046305267735695, VH=-17.415384600700413}",1,37.841079514922995,119.25821961824957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=614.5, B3=741.0, B4=955.5, B5=1098.0, B6=1171.0, B7=1283.0, B8=1465.0, B8A=1445.5, B11=1506.0, B12=952.5, VV=-13.332201056078997, VH=-19.021873944284444}",1,37.841079514922995,119.25821961824957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=622.0, B3=677.0, B4=951.5, B5=1059.0, B6=1139.0, B7=1253.5, B8=1444.0, B8A=1413.5, B11=1687.0, B12=1122.0, VV=-11.21498417269385, VH=-16.072109827497737}",1,37.841079514922995,119.25821961824957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1145.0, B3=1370.0, B4=1679.0, B5=1829.5, B6=1764.0, B7=1839.5, B8=1911.0, B8A=1923.5, B11=1927.5, B12=1262.5, VV=-10.79149951958499, VH=-15.644658878035022}",1,37.841079514922995,119.25821961824957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=981.5, B3=1185.5, B4=1492.0, B5=1644.0, B6=1647.5, B7=1754.0, B8=1912.0, B8A=1895.5, B11=2149.5, B12=1524.5, VV=-9.035412907485986, VH=-15.775219846496052}",1,37.841079514922995,119.25821961824957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.0, B3=774.5, B4=1063.0, B5=1216.0, B6=1311.0, B7=1474.0, B8=1618.0, B8A=1694.0, B11=2229.5, B12=1509.5, VV=-10.159240284864747, VH=-15.517713792877}",1,37.841079514922995,119.25821961824957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=883.5, B3=980.0, B4=1043.0, B5=1220.5, B6=1410.5, B7=1538.0, B8=1570.0, B8A=1650.5, B11=1975.0, B12=1403.5, VV=-12.027789332842644, VH=-15.619952889376421}",1,37.841079514922995,119.25821961824957,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.0, B3=731.5, B4=710.5, B5=985.5, B6=1426.5, B7=1565.5, B8=1561.0, B8A=1682.5, B11=1598.5, B12=1033.0, VV=-15.004862264033552, VH=-16.682224863820256}",1,37.841079514922995,119.25821961824957,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=420.5, B3=589.5, B4=499.5, B5=846.0, B6=1594.0, B7=1829.5, B8=1871.0, B8A=1974.0, B11=1381.0, B12=797.5, VV=-13.525991786704761, VH=-17.405882324341523}",1,37.841079514922995,119.25821961824957,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=521.5, B3=699.5, B4=557.0, B5=931.5, B6=1785.0, B7=2048.0, B8=2076.0, B8A=2165.0, B11=1338.0, B12=733.0, VV=-13.245674762162308, VH=-17.29038890877164}",1,37.841079514922995,119.25821961824957,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=997.5, B3=1512.0, B4=1953.0, B5=2201.0, B6=2146.0, B7=2209.0, B8=2049.0, B8A=1923.0, B11=572.0, B12=421.5, VV=-14.290312574921414, VH=-22.819889727117477}",2,37.841079514922995,119.25821961824957,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=954.0, B3=1336.0, B4=1696.0, B5=1827.5, B6=1845.5, B7=1911.0, B8=2040.0, B8A=1910.0, B11=2295.0, B12=1886.0, VV=-14.906415666972556, VH=-22.35194995187483}",2,37.841079514922995,119.25821961824957,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=876.0, B3=1226.0, B4=1596.0, B5=1679.0, B6=1753.0, B7=1838.0, B8=1986.0, B8A=1843.0, B11=2001.0, B12=1648.0, VV=-12.179358635696904, VH=-23.18199631359431}",2,37.841079514922995,119.25821961824957,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1352.0, B3=1706.0, B4=2022.0, B5=2119.5, B6=2146.0, B7=2189.0, B8=2387.0, B8A=2260.5, B11=2351.0, B12=2016.0, VV=-14.97451925794806, VH=-24.41582681410455}",2,37.841079514922995,119.25821961824957,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1386.0, B3=1938.0, B4=2503.0, B5=2692.5, B6=2725.5, B7=2806.0, B8=2981.0, B8A=2855.5, B11=3724.5, B12=3584.0, VV=-15.341888957828134, VH=-25.413175125816974}",2,37.841079514922995,119.25821961824957,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1362.0, B3=1842.0, B4=2297.0, B5=2295.0, B6=2363.5, B7=2425.5, B8=2683.0, B8A=2346.0, B11=2730.5, B12=2477.0, VV=-15.268304926227927, VH=-25.34835658366176}",2,37.841079514922995,119.25821961824957,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1192.0, B3=1692.0, B4=2113.0, B5=2272.5, B6=2283.0, B7=2339.0, B8=2406.0, B8A=2342.5, B11=2830.5, B12=2454.0, VV=-16.12557430254108, VH=-25.81343726802946}",2,37.841079514922995,119.25821961824957,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1730.0, B3=2348.0, B4=2984.0, B5=3036.5, B6=3093.5, B7=3162.5, B8=3402.0, B8A=3117.0, B11=3858.0, B12=3860.5, VV=-15.887549564187598, VH=-27.239830163833382}",2,37.841079514922995,119.25821961824957,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1347.0, B3=1553.0, B4=1803.0, B5=1968.5, B6=1943.5, B7=1990.0, B8=1929.0, B8A=1977.0, B11=2423.5, B12=1924.0, VV=-12.362486007965204, VH=-24.858579573674618}",2,37.841079514922995,119.25821961824957,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1423.0, B3=1861.0, B4=2224.0, B5=2595.5, B6=2610.0, B7=2709.0, B8=2650.0, B8A=2788.5, B11=2190.5, B12=1298.0, VV=-14.560203210197242, VH=-26.18706870283222}",2,37.841079514922995,119.25821961824957,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1290.0, B3=1786.0, B4=2052.0, B5=2644.5, B6=2941.0, B7=3014.5, B8=2834.0, B8A=3078.5, B11=3080.5, B12=2072.0, VV=-12.67709182717933, VH=-23.843661252271758}",2,37.841079514922995,119.25821961824957,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=877.5, B3=1319.0, B4=1726.0, B5=2060.5, B6=2028.0, B7=2112.0, B8=2109.0, B8A=2122.0, B11=1901.5, B12=1477.0, VV=-7.855732267015839, VH=-18.830827104493423}",2,37.841079514922995,119.25821961824957,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=952.0, B3=1248.0, B4=1485.0, B5=1570.5, B6=1583.0, B7=1641.0, B8=1692.0, B8A=1623.5, B11=1931.0, B12=1659.5, VV=-7.746156039395748, VH=-20.520604223037665}",2,37.841079514922995,119.25821961824957,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1103.0, B3=1337.0, B4=1578.0, B5=1717.5, B6=1695.0, B7=1781.5, B8=1866.0, B8A=1800.0, B11=1921.0, B12=1512.0, VV=-7.768327916022449, VH=-19.003982631117896}",2,37.841079514922995,119.25821961824957,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1040.0, B3=1400.0, B4=1819.0, B5=1977.5, B6=1983.5, B7=2051.0, B8=2148.0, B8A=2010.0, B11=2329.0, B12=1954.5, VV=-12.137895618445425, VH=-26.526570923275898}",2,37.841079514922995,119.25821961824957,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=787.5, B3=1274.0, B4=1711.0, B5=1849.5, B6=1816.0, B7=1876.0, B8=2002.0, B8A=1887.5, B11=2017.0, B12=1561.5, VV=-13.296750028927558, VH=-27.02698770801627}",2,37.841079514922995,119.25821961824957,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=997.0, B3=1289.0, B4=1632.0, B5=1725.5, B6=1748.5, B7=1842.0, B8=1971.0, B8A=1842.0, B11=2033.5, B12=1614.5, VV=-16.589424281370253, VH=-30.57978179471323}",2,37.841079514922995,119.25821961824957,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=827.0, B3=1227.0, B4=1574.0, B5=1728.0, B6=1764.5, B7=1818.0, B8=1956.0, B8A=1855.5, B11=2067.0, B12=1655.5, VV=-16.68735586876004, VH=-26.597535681142976}",2,37.841079514922995,119.25821961824957,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=896.0, B3=1194.0, B4=1581.0, B5=1697.5, B6=1761.0, B7=1834.0, B8=1940.0, B8A=1866.5, B11=2172.5, B12=1740.5, VV=-14.830251341013108, VH=-28.093779307495797}",2,37.841079514922995,119.25821961824957,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=990.0, B3=1423.0, B4=1706.0, B5=1945.0, B6=1880.0, B7=1950.0, B8=1986.0, B8A=1929.5, B11=1901.0, B12=1376.5, VV=-14.25584191939089, VH=-23.714711077184308}",2,37.841079514922995,119.25821961824957,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1035.0, B3=1530.0, B4=1897.0, B5=2331.5, B6=2174.0, B7=2265.0, B8=2191.0, B8A=2172.0, B11=1268.0, B12=959.5, VV=-11.207809788757263, VH=-20.620206279473862}",2,37.841079514922995,119.25821961824957,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1280.0, B3=1777.0, B4=2281.0, B5=2474.0, B6=2203.0, B7=2303.5, B8=2254.0, B8A=2164.5, B11=1800.0, B12=1421.5, VV=-13.119632018960644, VH=-26.017537526805853}",2,37.841079514922995,119.25821961824957,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1013.0, B3=1491.0, B4=1809.0, B5=2100.5, B6=2070.0, B7=2164.5, B8=2085.0, B8A=2168.0, B11=2541.5, B12=2015.5, VV=-13.889222074272137, VH=-27.858280692418703}",2,37.841079514922995,119.25821961824957,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1051.0, B3=1476.0, B4=1774.0, B5=1994.0, B6=1975.5, B7=2093.5, B8=2059.0, B8A=2051.5, B11=2478.5, B12=1936.0, VV=-15.28429786300708, VH=-30.585208874456733}",2,37.841079514922995,119.25821961824957,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1348.0, B3=1759.0, B4=2123.0, B5=2449.0, B6=2445.0, B7=2473.0, B8=2449.0, B8A=2519.5, B11=2579.5, B12=2120.0, VV=-16.735523880028317, VH=-29.52274678201869}",2,37.841079514922995,119.25821961824957,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1019.0, B3=1446.0, B4=1777.0, B5=1913.5, B6=1916.0, B7=1983.0, B8=2033.0, B8A=1970.5, B11=2218.5, B12=1841.0, VV=-15.675199416624121, VH=-28.865841593795473}",2,37.841079514922995,119.25821961824957,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1363.0, B3=1674.0, B4=1997.0, B5=2247.0, B6=2158.5, B7=2207.0, B8=2264.0, B8A=2154.5, B11=2287.0, B12=1990.0, VV=-13.442540609265276, VH=-26.23027759533048}",2,37.841079514922995,119.25821961824957,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=847.0, B3=1211.0, B4=1531.0, B5=1687.0, B6=1724.0, B7=1790.5, B8=1801.0, B8A=1812.5, B11=2166.0, B12=1812.5, VV=-12.28540456031272, VH=-29.95708166519446}",2,37.841079514922995,119.25821961824957,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=824.0, B3=1140.0, B4=1483.0, B5=1537.0, B6=1594.5, B7=1727.5, B8=1813.0, B8A=1809.0, B11=1778.5, B12=1453.0, VV=-12.28540456031272, VH=-29.95708166519446}",2,37.841079514922995,119.25821961824957,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1038.5, B3=1440.0, B4=1801.0, B5=1886.0, B6=1875.0, B7=1969.0, B8=2016.0, B8A=1934.5, B11=2290.0, B12=1747.0, VV=-16.040062192421626, VH=-28.924127112436654}",2,37.841079514922995,119.25821961824957,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=997.0, B3=1418.0, B4=1778.0, B5=1955.0, B6=1943.5, B7=1997.5, B8=2041.0, B8A=2013.5, B11=2435.0, B12=1969.0, VV=-18.415619227164775, VH=-30.499954981707447}",2,37.841079514922995,119.25821961824957,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1065.0, B3=1465.0, B4=1808.0, B5=1911.5, B6=1926.0, B7=2003.5, B8=2111.0, B8A=2008.5, B11=2299.0, B12=1756.5, VV=-17.572534509572986, VH=-30.146053910705078}",2,37.841079514922995,119.25821961824957,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1024.5, B3=1396.0, B4=1699.0, B5=1960.5, B6=1949.5, B7=2019.5, B8=2016.0, B8A=1991.5, B11=2081.5, B12=1485.5, VV=-16.221461434493598, VH=-29.07602559263671}",2,37.841079514922995,119.25821961824957,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1230.0, B3=1683.0, B4=2010.0, B5=2229.5, B6=2134.5, B7=2191.0, B8=2066.0, B8A=2234.0, B11=2066.0, B12=1586.0, VV=-17.64116662330005, VH=-29.129872608438923}",2,37.841079514922995,119.25821961824957,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
