system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=653.0, B3=982.0, B4=854.0, B5=1215.0, B6=2343.0, B7=2800.0, B8=2812.0, B8A=2858.0, B11=1328.0, B12=699.0, VV=-10.229028154279597, VH=-18.21444180263526}",1,37.83426045648153,119.26855501106148,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=940.5, B3=1164.0, B4=953.5, B5=1472.5, B6=2480.5, B7=2930.5, B8=2967.0, B8A=3015.5, B11=1300.0, B12=655.0, VV=-12.286496808208284, VH=-17.657746433744137}",1,37.83426045648153,119.26855501106148,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=431.0, B3=809.0, B4=648.0, B5=1364.0, B6=2915.0, B7=3330.0, B8=3604.0, B8A=3422.0, B11=1468.0, B12=736.0, VV=-14.299453156924063, VH=-18.586149338779826}",1,37.83426045648153,119.26855501106148,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=507.0, B3=799.5, B4=857.5, B5=1381.5, B6=2281.5, B7=2540.0, B8=2705.0, B8A=2719.5, B11=1276.0, B12=636.5, VV=-14.95878796017623, VH=-18.892328177307498}",1,37.83426045648153,119.26855501106148,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=617.0, B3=822.0, B4=1176.0, B5=1485.0, B6=1686.0, B7=1902.0, B8=2288.0, B8A=2186.0, B11=1250.0, B12=680.0, VV=-15.078256830471284, VH=-16.42233957972327}",1,37.83426045648153,119.26855501106148,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=895.0, B3=982.0, B4=1198.0, B5=1410.0, B6=1593.0, B7=1752.0, B8=2040.0, B8A=1941.0, B11=1280.0, B12=749.0, VV=-13.475317724128175, VH=-16.433666363457874}",1,37.83426045648153,119.26855501106148,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1619.0, B3=1865.0, B4=2299.0, B5=2539.0, B6=2572.0, B7=2713.0, B8=3034.0, B8A=2905.5, B11=2020.5, B12=1397.5, VV=-12.69263849750823, VH=-16.383074241337074}",1,37.83426045648153,119.26855501106148,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=920.0, B4=1412.0, B5=1683.0, B6=1753.0, B7=1894.0, B8=2200.0, B8A=2203.0, B11=2098.0, B12=1280.0, VV=-10.211644213846466, VH=-16.59759369549743}",1,37.83426045648153,119.26855501106148,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.5, B3=1042.0, B4=1500.0, B5=1729.5, B6=1851.0, B7=2061.5, B8=2312.0, B8A=2308.0, B11=2315.5, B12=1571.5, VV=-10.48131678215038, VH=-17.05677032949191}",1,37.83426045648153,119.26855501106148,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.0, B3=1038.0, B4=1476.0, B5=1752.0, B6=1834.0, B7=2049.0, B8=2220.0, B8A=2233.0, B11=2353.0, B12=1578.0, VV=-11.900796685440369, VH=-17.174986909326893}",1,37.83426045648153,119.26855501106148,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1131.0, B3=1293.0, B4=1318.0, B5=1583.0, B6=1827.5, B7=1971.5, B8=1982.0, B8A=2051.0, B11=2178.0, B12=1547.0, VV=-12.575571007830995, VH=-16.24944635463735}",1,37.83426045648153,119.26855501106148,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.0, B3=1154.0, B4=1034.0, B5=1413.0, B6=2010.0, B7=2212.0, B8=2198.0, B8A=2299.0, B11=1750.0, B12=1164.0, VV=-13.839189235593153, VH=-17.23593808164707}",1,37.83426045648153,119.26855501106148,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.5, B3=926.5, B4=690.0, B5=1205.0, B6=2555.5, B7=3012.0, B8=2964.0, B8A=3114.0, B11=1496.0, B12=758.0, VV=-12.342773416989047, VH=-16.913366443504323}",1,37.83426045648153,119.26855501106148,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=396.0, B3=650.0, B4=400.0, B5=932.0, B6=2573.0, B7=3147.0, B8=3472.0, B8A=3409.0, B11=1355.0, B12=643.0, VV=-13.038102875585848, VH=-16.962316463905474}",1,37.83426045648153,119.26855501106148,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.0, B3=700.5, B4=568.5, B5=1202.5, B6=2622.0, B7=3104.5, B8=3495.0, B8A=3351.5, B11=1449.0, B12=714.5, VV=-13.243957668664034, VH=-17.55989470771344}",1,37.83426045648153,119.26855501106148,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=781.0, B3=1070.5, B4=1048.0, B5=1647.5, B6=2528.0, B7=2876.5, B8=3219.0, B8A=3117.0, B11=1547.0, B12=804.0, VV=-14.02495281081663, VH=-17.623572354034565}",1,37.83426045648153,119.26855501106148,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=953.0, B3=1013.0, B4=1201.0, B5=1525.0, B6=1804.5, B7=2071.5, B8=2430.0, B8A=2353.5, B11=1566.0, B12=863.5, VV=-14.150225727837473, VH=-17.82337745289574}",1,37.83426045648153,119.26855501106148,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=654.0, B3=814.0, B4=1248.0, B5=1493.0, B6=1700.0, B7=1938.0, B8=2264.0, B8A=2265.0, B11=1604.0, B12=944.0, VV=-14.451464018303561, VH=-16.43730164604245}",1,37.83426045648153,119.26855501106148,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=862.0, B4=1300.0, B5=1558.0, B6=1734.0, B7=1870.0, B8=2238.0, B8A=2220.0, B11=1912.0, B12=1154.0, VV=-12.528677643411477, VH=-16.256822821540823}",1,37.83426045648153,119.26855501106148,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1064.0, B3=1202.0, B4=1714.0, B5=1983.0, B6=2179.0, B7=2308.0, B8=2554.0, B8A=2598.0, B11=2225.0, B12=1408.0, VV=-11.824017498504155, VH=-16.93713643995466}",1,37.83426045648153,119.26855501106148,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1084.0, B3=1354.0, B4=1829.0, B5=2076.0, B6=2144.0, B7=2296.0, B8=2556.0, B8A=2556.0, B11=2542.5, B12=1748.5, VV=-10.997308100660286, VH=-16.22079194497421}",1,37.83426045648153,119.26855501106148,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.0, B3=984.0, B4=1382.0, B5=1670.0, B6=1789.0, B7=1947.0, B8=2076.0, B8A=2189.0, B11=2730.0, B12=1891.0, VV=-10.608998947530786, VH=-15.025772824119905}",1,37.83426045648153,119.26855501106148,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=283.0, B3=485.0, B4=688.0, B5=990.0, B6=1503.0, B7=1727.0, B8=1870.0, B8A=1959.0, B11=2676.0, B12=1875.0, VV=-12.33672266404934, VH=-16.14201764409021}",1,37.83426045648153,119.26855501106148,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=383.0, B3=711.0, B4=463.0, B5=977.0, B6=2258.0, B7=2683.0, B8=2788.0, B8A=2707.0, B11=1684.0, B12=903.0, VV=-13.148116629281533, VH=-16.374285355315493}",1,37.83426045648153,119.26855501106148,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=816.0, B3=984.5, B4=712.0, B5=1150.0, B6=2415.5, B7=2910.5, B8=2996.0, B8A=2988.0, B11=1465.0, B12=719.5, VV=-14.931175283438346, VH=-18.900091758026946}",1,37.83426045648153,119.26855501106148,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=585.0, B3=888.5, B4=560.5, B5=1225.5, B6=3067.0, B7=3671.0, B8=3886.0, B8A=3870.5, B11=1531.0, B12=694.0, VV=-13.408773710039792, VH=-17.95303810328858}",1,37.83426045648153,119.26855501106148,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=574.0, B3=870.0, B4=777.0, B5=1427.0, B6=2664.0, B7=2959.0, B8=3200.0, B8A=3177.0, B11=1290.0, B12=678.0, VV=-13.067611606526334, VH=-18.631917672916938}",1,37.83426045648153,119.26855501106148,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
