system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=452.0, B3=643.0, B4=474.0, B5=920.0, B6=2077.0, B7=2414.0, B8=2442.0, B8A=2557.0, B11=1794.0, B12=1039.0, VV=-13.44368625274754, VH=-18.879053161632264}",1,37.83699742405379,119.26396671675307,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=824.0, B3=1032.0, B4=741.0, B5=1386.0, B6=2777.0, B7=3113.0, B8=3220.0, B8A=3364.0, B11=1753.0, B12=871.0, VV=-13.638103865807025, VH=-19.16313969582086}",1,37.83699742405379,119.26396671675307,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=388.0, B3=727.0, B4=658.0, B5=1426.0, B6=3075.0, B7=3546.0, B8=3846.0, B8A=3819.0, B11=1829.0, B12=905.0, VV=-12.374138515725173, VH=-16.246076127809562}",1,37.83699742405379,119.26396671675307,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.5, B3=728.0, B4=908.5, B5=1575.0, B6=2308.5, B7=2574.5, B8=2951.0, B8A=2909.0, B11=1618.5, B12=861.0, VV=-13.104961640348646, VH=-18.69145440331615}",1,37.83699742405379,119.26396671675307,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=858.5, B3=998.5, B4=1409.0, B5=1772.0, B6=2027.0, B7=2304.0, B8=2724.0, B8A=2675.0, B11=1818.0, B12=1002.5, VV=-13.561048585015783, VH=-18.957839656723326}",1,37.83699742405379,119.26396671675307,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=868.0, B3=992.0, B4=1278.0, B5=1510.0, B6=1734.0, B7=1882.0, B8=2302.0, B8A=2241.0, B11=1756.0, B12=1042.0, VV=-13.425044186592835, VH=-17.251798667148243}",1,37.83699742405379,119.26396671675307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=870.0, B3=1078.0, B4=1530.0, B5=1714.0, B6=1810.0, B7=2014.0, B8=2326.0, B8A=2280.0, B11=2112.0, B12=1307.0, VV=-12.723398492739062, VH=-18.412885068973686}",1,37.83699742405379,119.26396671675307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=774.0, B4=1240.0, B5=1380.0, B6=1572.0, B7=1735.0, B8=2066.0, B8A=2078.0, B11=2314.0, B12=1423.0, VV=-10.977530868851563, VH=-17.885840516057485}",1,37.83699742405379,119.26396671675307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=894.5, B4=1308.0, B5=1488.0, B6=1643.0, B7=1806.0, B8=2090.0, B8A=2123.5, B11=2458.5, B12=1631.0, VV=-10.491274299293629, VH=-17.029466102969383}",1,37.83699742405379,119.26396671675307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.0, B3=889.0, B4=1346.0, B5=1523.0, B6=1646.0, B7=1839.0, B8=2068.0, B8A=2104.0, B11=2474.0, B12=1666.0, VV=-10.7268362920837, VH=-15.58624607579102}",1,37.83699742405379,119.26396671675307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
