system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1133.0, B3=1548.0, B4=1824.0, B5=2223.0, B6=2287.0, B7=2410.0, B8=2297.0, B8A=2353.5, B11=902.5, B12=470.5, VV=-15.093619981157367, VH=-27.466812761834433}",2,37.843962628454875,119.2777578593371,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1265.0, B3=1652.0, B4=1806.0, B5=2191.5, B6=2328.0, B7=2408.0, B8=2299.0, B8A=2262.5, B11=825.5, B12=476.0, VV=-10.714774453830326, VH=-22.769020433923654}",2,37.843962628454875,119.2777578593371,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=985.0, B3=1604.0, B4=1979.0, B5=2161.5, B6=1920.0, B7=1942.0, B8=1852.0, B8A=1505.5, B11=338.5, B12=207.0, VV=-10.48244144150869, VH=-18.352165763805576}",2,37.843962628454875,119.2777578593371,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=746.5, B3=1166.0, B4=1442.0, B5=1824.0, B6=2067.0, B7=2180.0, B8=2276.0, B8A=2208.5, B11=1030.0, B12=625.0, VV=-9.87405354972666, VH=-19.53642640297577}",2,37.843962628454875,119.2777578593371,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1095.0, B3=1631.0, B4=1934.0, B5=1949.5, B6=1944.5, B7=2058.5, B8=2297.0, B8A=2101.5, B11=1182.5, B12=779.0, VV=-11.102366573153123, VH=-20.857982369330603}",2,37.843962628454875,119.2777578593371,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1130.0, B3=1430.0, B4=1688.0, B5=1892.0, B6=1903.0, B7=1941.0, B8=1982.0, B8A=1794.5, B11=508.5, B12=399.0, VV=-13.120133417163174, VH=-21.630558481885394}",2,37.843962628454875,119.2777578593371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1385.0, B4=1648.0, B5=1769.5, B6=1533.5, B7=1577.5, B8=1613.0, B8A=1556.0, B11=667.0, B12=412.0, VV=-12.570082034602725, VH=-20.91838469992314}",2,37.843962628454875,119.2777578593371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.5, B3=1141.0, B4=1477.0, B5=1650.0, B6=1321.0, B7=1372.0, B8=1328.0, B8A=1159.0, B11=317.5, B12=223.5, VV=-12.53555010434754, VH=-22.82401439915042}",2,37.843962628454875,119.2777578593371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.5, B3=1349.0, B4=1647.0, B5=1844.0, B6=1945.5, B7=2056.5, B8=2192.0, B8A=2085.0, B11=1326.5, B12=912.0, VV=-11.742878050382414, VH=-22.87211957906532}",2,37.843962628454875,119.2777578593371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.5, B3=1163.0, B4=1349.0, B5=1713.0, B6=1989.0, B7=2159.5, B8=2047.0, B8A=2100.0, B11=694.0, B12=456.0, VV=-10.211506607790739, VH=-20.536510806173418}",2,37.843962628454875,119.2777578593371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1334.0, B3=1664.0, B4=1668.0, B5=1905.0, B6=2068.0, B7=2204.0, B8=2070.0, B8A=2004.0, B11=969.0, B12=677.0, VV=-8.194442442284029, VH=-16.150560666867896}",2,37.843962628454875,119.2777578593371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=907.5, B3=1174.0, B4=1000.0, B5=1433.5, B6=2534.5, B7=3016.0, B8=2937.0, B8A=3042.5, B11=1112.0, B12=534.5, VV=-11.358044741842255, VH=-17.21738073209725}",1,37.843962628454875,119.2777578593371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=685.0, B3=924.5, B4=664.5, B5=1091.5, B6=2884.0, B7=3549.5, B8=3351.0, B8A=3627.0, B11=1038.5, B12=441.0, VV=-15.65593934743401, VH=-16.292174250834286}",1,37.843962628454875,119.2777578593371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=610.5, B3=941.5, B4=695.0, B5=1273.5, B6=3139.5, B7=3878.0, B8=3962.0, B8A=4132.5, B11=1203.5, B12=526.0, VV=-11.619178743559464, VH=-14.677702204158432}",1,37.843962628454875,119.2777578593371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=524.0, B3=823.0, B4=796.5, B5=1421.5, B6=2814.0, B7=3292.0, B8=3588.0, B8A=3593.0, B11=1376.5, B12=688.0, VV=-13.317928416649636, VH=-16.215421894712755}",1,37.843962628454875,119.2777578593371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=667.0, B3=1010.0, B4=1055.5, B5=1631.0, B6=2440.5, B7=2766.0, B8=3059.0, B8A=3079.0, B11=1360.0, B12=675.0, VV=-15.725991297433367, VH=-17.140539610197926}",1,37.843962628454875,119.2777578593371,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=864.5, B3=916.5, B4=1169.5, B5=1469.0, B6=1716.5, B7=1917.5, B8=2210.0, B8A=2240.5, B11=1275.0, B12=644.0, VV=-17.61027716792511, VH=-16.048297721924676}",1,37.843962628454875,119.2777578593371,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
