system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=639.0, B3=820.0, B4=649.0, B5=1134.0, B6=2300.0, B7=2734.0, B8=2756.0, B8A=2922.0, B11=1909.0, B12=1026.0, VV=-13.959611755223854, VH=-18.013846968284426}",1,37.83794576030707,119.26260934003847,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=899.5, B3=1080.0, B4=918.0, B5=1417.0, B6=2477.0, B7=2799.0, B8=2929.0, B8A=3137.5, B11=1878.0, B12=998.5, VV=-12.513425037188854, VH=-18.596518496870424}",1,37.83794576030707,119.26260934003847,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=439.5, B3=718.5, B4=723.5, B5=1345.5, B6=2459.5, B7=2913.5, B8=3148.0, B8A=3246.0, B11=1926.0, B12=1010.5, VV=-11.411274737008071, VH=-16.688380807142757}",1,37.83794576030707,119.26260934003847,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.5, B3=622.0, B4=783.0, B5=1351.5, B6=1794.5, B7=2109.5, B8=2314.0, B8A=2417.5, B11=1667.5, B12=927.5, VV=-12.836918575456597, VH=-17.513922264714456}",1,37.83794576030707,119.26260934003847,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=493.5, B3=654.5, B4=1076.0, B5=1413.0, B6=1663.5, B7=1884.5, B8=2095.0, B8A=2213.0, B11=1807.0, B12=1012.0, VV=-11.648480803037229, VH=-16.225680035233975}",1,37.83794576030707,119.26260934003847,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=815.0, B3=887.5, B4=1196.0, B5=1507.5, B6=1572.0, B7=1751.5, B8=1985.0, B8A=2012.5, B11=1788.0, B12=1084.5, VV=-12.326901360437471, VH=-16.693737147673062}",1,37.83794576030707,119.26260934003847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=798.5, B3=1004.0, B4=1402.0, B5=1669.0, B6=1785.5, B7=1971.5, B8=2176.0, B8A=2235.5, B11=2114.0, B12=1317.5, VV=-11.745458639985076, VH=-17.835594186769075}",1,37.83794576030707,119.26260934003847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=543.5, B3=717.5, B4=1150.0, B5=1374.0, B6=1496.0, B7=1683.5, B8=1933.0, B8A=2012.5, B11=2252.0, B12=1402.5, VV=-10.647948983224685, VH=-16.276271989784092}",1,37.83794576030707,119.26260934003847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=905.5, B4=1296.0, B5=1516.5, B6=1605.0, B7=1784.5, B8=2057.0, B8A=2092.0, B11=2422.5, B12=1577.5, VV=-9.397113968816122, VH=-15.460240553279704}",1,37.83794576030707,119.26260934003847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.0, B3=881.5, B4=1316.0, B5=1547.0, B6=1632.0, B7=1840.5, B8=2003.0, B8A=2089.5, B11=2419.0, B12=1655.5, VV=-9.510643985588622, VH=-15.253987133060207}",1,37.83794576030707,119.26260934003847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
