system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=487.0, B3=715.0, B4=521.0, B5=948.0, B6=2211.0, B7=2641.0, B8=2654.0, B8A=2802.0, B11=1602.0, B12=862.0, VV=-15.304329380243981, VH=-17.14621836869395}",1,37.83457048006673,119.26709327891243,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=808.0, B3=1058.0, B4=854.0, B5=1433.0, B6=2674.0, B7=3060.0, B8=3146.0, B8A=3266.0, B11=1654.0, B12=799.0, VV=-14.728011542898297, VH=-17.818681892551673}",1,37.83457048006673,119.26709327891243,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=450.0, B3=837.0, B4=751.0, B5=1525.0, B6=3108.0, B7=3542.0, B8=3860.0, B8A=3998.0, B11=1875.0, B12=928.0, VV=-14.840339442646972, VH=-17.5337505103796}",1,37.83457048006673,119.26709327891243,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=579.0, B3=886.0, B4=1032.0, B5=1625.0, B6=2452.0, B7=2759.5, B8=2963.0, B8A=3079.0, B11=1729.5, B12=932.5, VV=-14.488781954764416, VH=-19.309384487406046}",1,37.83457048006673,119.26709327891243,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=580.0, B3=773.0, B4=1230.0, B5=1526.0, B6=1782.0, B7=2055.0, B8=2364.0, B8A=2435.0, B11=1906.0, B12=1053.0, VV=-13.151379107757489, VH=-17.448022167781087}",1,37.83457048006673,119.26709327891243,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=940.0, B3=1040.0, B4=1296.0, B5=1524.0, B6=1754.0, B7=1923.0, B8=2236.0, B8A=2263.0, B11=1875.0, B12=1116.0, VV=-13.18862989533265, VH=-16.45457292059283}",1,37.83457048006673,119.26709327891243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1506.0, B3=1722.5, B4=2226.5, B5=2500.5, B6=2528.0, B7=2725.0, B8=3024.0, B8A=2964.5, B11=2172.0, B12=1481.0, VV=-13.415817412696008, VH=-17.90716441654286}",1,37.83457048006673,119.26709327891243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=519.0, B3=816.0, B4=1202.0, B5=1526.0, B6=1645.0, B7=1819.0, B8=2060.0, B8A=2166.0, B11=2539.0, B12=1579.0, VV=-11.366916706069635, VH=-17.307306393737846}",1,37.83457048006673,119.26709327891243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=913.5, B4=1317.0, B5=1628.5, B6=1724.5, B7=1955.0, B8=2140.0, B8A=2256.5, B11=2729.5, B12=1839.5, VV=-10.726921078986354, VH=-16.460395500282885}",1,37.83457048006673,119.26709327891243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=648.0, B3=895.0, B4=1350.0, B5=1672.0, B6=1767.0, B7=1954.0, B8=2116.0, B8A=2247.0, B11=2788.0, B12=1882.0, VV=-11.687638004363913, VH=-16.419741539443038}",1,37.83457048006673,119.26709327891243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.0, B3=1236.0, B4=1274.0, B5=1516.0, B6=1701.0, B7=1853.0, B8=1833.0, B8A=1959.0, B11=2487.5, B12=1815.0, VV=-12.615788602236787, VH=-16.394083658565002}",1,37.83457048006673,119.26709327891243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1030.5, B3=1171.0, B4=1116.0, B5=1401.0, B6=1809.5, B7=1962.0, B8=1857.0, B8A=2047.5, B11=2063.0, B12=1415.0, VV=-13.733293725732732, VH=-16.600079353881597}",1,37.83457048006673,119.26709327891243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=865.0, B3=1001.0, B4=892.0, B5=1311.0, B6=2076.0, B7=2502.0, B8=2476.0, B8A=2620.0, B11=1696.0, B12=928.0, VV=-12.524873786409351, VH=-17.11163475097448}",1,37.83457048006673,119.26709327891243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
