system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=490.0, B3=690.5, B4=538.0, B5=1017.0, B6=2184.0, B7=2630.5, B8=2514.0, B8A=2761.0, B11=1717.5, B12=917.5, VV=-15.354474120125635, VH=-17.525901561899257}",1,37.8396651836235,119.25823060670108,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=886.0, B3=1029.0, B4=930.0, B5=1364.5, B6=2183.0, B7=2504.0, B8=2302.0, B8A=2679.0, B11=1625.5, B12=869.0, VV=-15.495422845550593, VH=-18.106634873314874}",1,37.8396651836235,119.25823060670108,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=400.5, B3=643.0, B4=651.0, B5=1281.5, B6=2458.5, B7=2776.0, B8=2630.0, B8A=2991.5, B11=1664.5, B12=892.5, VV=-14.140640003715506, VH=-17.555026224178338}",1,37.8396651836235,119.25823060670108,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.0, B3=625.5, B4=750.0, B5=1411.5, B6=2052.0, B7=2286.0, B8=2517.0, B8A=2644.0, B11=1601.5, B12=848.0, VV=-15.102439666925036, VH=-18.016494405422574}",1,37.8396651836235,119.25823060670108,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=441.0, B3=614.5, B4=897.5, B5=1394.0, B6=1774.0, B7=1999.5, B8=2163.0, B8A=2326.5, B11=1751.5, B12=1024.5, VV=-13.566500904718042, VH=-17.503052423422766}",1,37.8396651836235,119.25823060670108,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=869.0, B3=1020.5, B4=1384.0, B5=1786.5, B6=1850.5, B7=1988.0, B8=2102.0, B8A=2206.0, B11=1969.0, B12=1254.5, VV=-12.839439629256512, VH=-17.463528769985352}",1,37.8396651836235,119.25823060670108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=814.5, B3=1080.0, B4=1466.0, B5=1844.0, B6=1945.5, B7=2102.5, B8=2260.0, B8A=2432.5, B11=2309.0, B12=1458.5, VV=-12.372741072274989, VH=-18.41336968606743}",1,37.8396651836235,119.25823060670108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.5, B3=819.0, B4=1283.0, B5=1679.5, B6=1825.0, B7=2010.0, B8=2105.0, B8A=2354.5, B11=2620.5, B12=1715.0, VV=-11.244672501045681, VH=-17.2861372274046}",1,37.8396651836235,119.25823060670108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.5, B3=1066.0, B4=1470.0, B5=1836.0, B6=1936.5, B7=2167.5, B8=2309.0, B8A=2435.5, B11=2939.0, B12=1996.0, VV=-10.899870832725448, VH=-17.110704122893907}",1,37.8396651836235,119.25823060670108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.5, B3=1077.0, B4=1556.0, B5=1902.0, B6=2031.5, B7=2256.5, B8=2342.0, B8A=2545.5, B11=3110.0, B12=2143.0, VV=-11.53634519529778, VH=-17.045596267919436}",1,37.8396651836235,119.25823060670108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
