system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=668.5, B3=829.0, B4=727.5, B5=1070.5, B6=1855.0, B7=2137.0, B8=2099.0, B8A=2235.0, B11=1807.0, B12=1070.5, VV=-13.052499551725571, VH=-16.848446558210792}",1,37.84053714723244,119.26585581791417,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=966.5, B3=1129.0, B4=1002.0, B5=1435.5, B6=2562.0, B7=2809.0, B8=2728.0, B8A=3010.0, B11=1814.0, B12=950.5, VV=-12.282445604112242, VH=-17.609661747337373}",1,37.84053714723244,119.26585581791417,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=466.0, B3=807.0, B4=704.5, B5=1423.0, B6=2820.5, B7=3133.5, B8=3179.0, B8A=3440.5, B11=1941.0, B12=1049.0, VV=-13.021627952319875, VH=-17.436048305612154}",1,37.84053714723244,119.26585581791417,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=492.0, B3=787.0, B4=1001.0, B5=1632.5, B6=2257.0, B7=2491.5, B8=2741.0, B8A=2771.5, B11=1989.5, B12=1131.5, VV=-13.121372574235627, VH=-17.91929153895754}",1,37.84053714723244,119.26585581791417,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=571.5, B3=751.5, B4=1107.0, B5=1557.5, B6=1833.5, B7=2076.5, B8=2335.0, B8A=2409.5, B11=2111.0, B12=1297.5, VV=-12.241956337547846, VH=-17.58172914922038}",1,37.84053714723244,119.26585581791417,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=910.0, B3=1054.0, B4=1461.0, B5=1764.5, B6=1855.0, B7=2002.0, B8=2173.0, B8A=2246.0, B11=2083.0, B12=1325.5, VV=-11.501403586338581, VH=-16.545577618087904}",1,37.84053714723244,119.26585581791417,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.0, B3=1176.0, B4=1643.0, B5=1914.5, B6=2064.0, B7=2239.5, B8=2541.0, B8A=2520.0, B11=2533.0, B12=1694.5, VV=-11.897001210067357, VH=-17.579077153790386}",1,37.84053714723244,119.26585581791417,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.5, B3=1045.0, B4=1542.0, B5=1815.0, B6=2006.5, B7=2170.0, B8=2442.0, B8A=2552.0, B11=2883.0, B12=1968.0, VV=-11.719296516284349, VH=-16.343903335424145}",1,37.84053714723244,119.26585581791417,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1277.0, B4=1782.0, B5=2110.0, B6=2194.0, B7=2343.0, B8=2644.0, B8A=2667.0, B11=3386.5, B12=2568.0, VV=-11.212485518284216, VH=-16.28247547323265}",1,37.84053714723244,119.26585581791417,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1045.0, B3=1267.0, B4=1731.0, B5=2088.5, B6=2200.5, B7=2390.0, B8=2566.0, B8A=2721.0, B11=3376.5, B12=2579.0, VV=-10.74539633247631, VH=-14.809925842662016}",1,37.84053714723244,119.26585581791417,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1081.5901639344263, B3=1307.655737704918, B4=1559.7377049180327, B5=1907.5819672131147, B6=2166.7049180327867, B7=2353.6639344262294, B8=2399.311475409836, B8A=2563.2049180327867, B11=2942.5, B12=2275.6065573770493, VV=-9.715807058854786, VH=-14.611766437114944}",1,37.84053714723244,119.26585581791417,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1117.0, B3=1347.0, B4=1394.0, B5=1732.5, B6=2134.0, B7=2318.5, B8=2238.0, B8A=2410.5, B11=2522.5, B12=1982.0, VV=-9.822847592797395, VH=-14.773223139495922}",1,37.84053714723244,119.26585581791417,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=952.5, B3=1177.0, B4=1054.0, B5=1424.0, B6=2267.0, B7=2563.5, B8=2508.0, B8A=2760.0, B11=1929.5, B12=1179.0, VV=-9.084571998834674, VH=-15.377187656551232}",1,37.84053714723244,119.26585581791417,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.5, B3=856.0, B4=782.0, B5=1260.5, B6=2202.0, B7=2522.0, B8=2623.0, B8A=2650.0, B11=1552.0, B12=953.5, VV=-10.494795920125672, VH=-15.727694932747895}",1,37.84053714723244,119.26585581791417,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.5, B3=741.5, B4=715.5, B5=1292.0, B6=2244.0, B7=2508.0, B8=2701.0, B8A=2710.5, B11=1541.0, B12=936.5, VV=-11.020784953809066, VH=-15.96733300417424}",1,37.84053714723244,119.26585581791417,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.5, B3=984.0, B4=1105.0, B5=1557.5, B6=2137.5, B7=2355.0, B8=2620.0, B8A=2537.0, B11=1485.5, B12=893.0, VV=-10.809410022330015, VH=-15.791950289027762}",1,37.84053714723244,119.26585581791417,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=754.5, B3=875.5, B4=1068.0, B5=1364.0, B6=1666.5, B7=1858.5, B8=2175.0, B8A=2125.0, B11=1622.5, B12=1032.0, VV=-11.173450766234055, VH=-16.928073366108002}",1,37.84053714723244,119.26585581791417,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=719.5, B3=961.5, B4=1309.0, B5=1563.5, B6=1685.5, B7=1861.0, B8=2033.0, B8A=2063.5, B11=1417.0, B12=833.0, VV=-10.719677045496088, VH=-16.104868220003922}",1,37.84053714723244,119.26585581791417,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.0, B3=905.0, B4=1289.0, B5=1525.0, B6=1568.5, B7=1680.5, B8=1945.0, B8A=1936.0, B11=1609.5, B12=1010.5, VV=-9.917915790781407, VH=-16.06063945541662}",1,37.84053714723244,119.26585581791417,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=988.0, B3=1151.0, B4=1590.0, B5=1873.5, B6=1957.0, B7=2117.5, B8=2246.0, B8A=2298.0, B11=1926.5, B12=1246.0, VV=-10.117464758410893, VH=-15.769496986090346}",1,37.84053714723244,119.26585581791417,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=978.0, B3=1214.0, B4=1569.0, B5=1786.5, B6=1746.5, B7=1877.0, B8=2054.0, B8A=1966.5, B11=1757.0, B12=1239.0, VV=-10.688809894121704, VH=-15.237943474154715}",1,37.84053714723244,119.26585581791417,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.0, B3=1040.0, B4=1292.0, B5=1591.5, B6=1783.5, B7=1972.5, B8=2087.0, B8A=2085.0, B11=1999.0, B12=1373.0, VV=-10.236555609864448, VH=-14.13954207918442}",1,37.84053714723244,119.26585581791417,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=499.5, B3=742.5, B4=936.0, B5=1276.5, B6=1748.0, B7=1891.0, B8=2017.0, B8A=2137.5, B11=2308.5, B12=1651.0, VV=-10.761408127791746, VH=-14.52861181916981}",1,37.84053714723244,119.26585581791417,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=616.5, B3=771.0, B4=683.0, B5=952.0, B6=1397.5, B7=1588.0, B8=1510.0, B8A=1574.0, B11=1075.5, B12=645.5, VV=-9.870575782938307, VH=-15.112247569174661}",1,37.84053714723244,119.26585581791417,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=693.5, B3=819.5, B4=633.0, B5=974.5, B6=1828.0, B7=2172.0, B8=2061.0, B8A=2189.5, B11=1023.0, B12=520.0, VV=-12.9323943886478, VH=-16.848362143703675}",1,37.84053714723244,119.26585581791417,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.0, B3=797.5, B4=617.0, B5=1171.5, B6=2166.0, B7=2521.5, B8=2380.0, B8A=2637.0, B11=1125.0, B12=569.0, VV=-10.195701199576476, VH=-16.34781820495385}",1,37.84053714723244,119.26585581791417,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=485.0, B3=772.5, B4=861.0, B5=1320.5, B6=1189.5, B7=1281.0, B8=1533.0, B8A=1117.0, B11=413.0, B12=241.0, VV=-9.842402281326557, VH=-17.26029507712141}",2,37.84053714723244,119.26585581791417,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=749.5, B3=1127.0, B4=1451.0, B5=1561.5, B6=1350.0, B7=1414.0, B8=1519.0, B8A=1243.0, B11=524.0, B12=371.0, VV=-10.128157604645217, VH=-18.076932221671402}",2,37.84053714723244,119.26585581791417,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=813.5, B3=1227.0, B4=1625.0, B5=1741.0, B6=1712.5, B7=1711.0, B8=1818.0, B8A=1598.5, B11=698.5, B12=494.5, VV=-10.312034411459084, VH=-19.040077628296558}",2,37.84053714723244,119.26585581791417,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
