system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=549.0, B3=821.0, B4=621.0, B5=1005.0, B6=2435.0, B7=2929.0, B8=2890.0, B8A=3004.0, B11=1232.0, B12=612.0, VV=-9.298913836498542, VH=-16.34043107378013}",1,37.830973118633366,119.26618803229388,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=836.0, B3=1008.0, B4=807.0, B5=1346.0, B6=2724.0, B7=3180.0, B8=3210.0, B8A=3410.0, B11=1260.0, B12=570.0, VV=-13.527821281604883, VH=-16.798419419244333}",1,37.830973118633366,119.26618803229388,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=359.0, B3=690.0, B4=547.0, B5=1120.0, B6=2665.0, B7=3090.0, B8=3278.0, B8A=3318.0, B11=1185.0, B12=554.0, VV=-14.736236658833334, VH=-17.17335904589436}",1,37.830973118633366,119.26618803229388,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=387.5, B3=700.0, B4=748.5, B5=1377.5, B6=2349.0, B7=2655.0, B8=2948.0, B8A=2900.0, B11=1204.0, B12=568.0, VV=-15.030314538990822, VH=-17.4905327858201}",1,37.830973118633366,119.26618803229388,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=501.0, B3=680.0, B4=944.0, B5=1234.0, B6=1563.0, B7=1821.0, B8=2138.0, B8A=2096.0, B11=1200.0, B12=625.0, VV=-14.838177149788436, VH=-17.528781262475942}",1,37.830973118633366,119.26618803229388,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=853.0, B3=940.0, B4=1174.0, B5=1318.0, B6=1482.0, B7=1697.0, B8=1948.0, B8A=1934.0, B11=1247.0, B12=691.0, VV=-12.905464861838665, VH=-17.35217523550562}",1,37.830973118633366,119.26618803229388,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1275.0, B3=1455.0, B4=1892.0, B5=2101.0, B6=2139.0, B7=2284.0, B8=2553.0, B8A=2471.5, B11=1581.5, B12=1076.5, VV=-13.009904663524729, VH=-16.990907003716703}",1,37.830973118633366,119.26618803229388,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=513.0, B3=781.0, B4=1238.0, B5=1410.0, B6=1537.0, B7=1682.0, B8=2018.0, B8A=2006.0, B11=1918.0, B12=1137.0, VV=-10.245306775871292, VH=-16.84687442476433}",1,37.830973118633366,119.26618803229388,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.5, B3=916.0, B4=1338.0, B5=1521.5, B6=1638.5, B7=1841.0, B8=2099.0, B8A=2099.0, B11=2115.5, B12=1354.0, VV=-9.51045643503119, VH=-16.807429098613085}",1,37.830973118633366,119.26618803229388,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=628.0, B3=892.0, B4=1306.0, B5=1531.0, B6=1676.0, B7=1845.0, B8=2052.0, B8A=2044.0, B11=2126.0, B12=1374.0, VV=-11.057174556602114, VH=-16.532741242312262}",1,37.830973118633366,119.26618803229388,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1105.0, B3=1227.0, B4=1250.0, B5=1423.0, B6=1638.5, B7=1785.5, B8=1820.0, B8A=1859.5, B11=2117.0, B12=1454.0, VV=-12.625081723803477, VH=-16.95267501033888}",1,37.830973118633366,119.26618803229388,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=929.0, B3=1094.0, B4=1038.0, B5=1315.0, B6=1833.0, B7=1969.0, B8=1876.0, B8A=2071.0, B11=1829.0, B12=1195.0, VV=-13.598968721540675, VH=-16.9043710043003}",1,37.830973118633366,119.26618803229388,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=830.0, B3=1047.5, B4=872.0, B5=1268.0, B6=2316.0, B7=2674.5, B8=2670.0, B8A=2843.0, B11=1771.0, B12=942.5, VV=-13.718925986203075, VH=-16.74074771902807}",1,37.830973118633366,119.26618803229388,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=345.0, B3=588.0, B4=395.0, B5=831.0, B6=2099.0, B7=2421.0, B8=2590.0, B8A=2589.0, B11=1373.0, B12=688.0, VV=-13.9377191654942, VH=-15.868772104363604}",1,37.830973118633366,119.26618803229388,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
