system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1184.0, B3=1684.0, B4=2070.0, B5=2340.5, B6=2427.5, B7=2572.5, B8=2492.0, B8A=2508.0, B11=1226.5, B12=689.0, VV=-13.193484634422981, VH=-25.675295941490074}",2,37.840456218947295,119.2746532065457,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1269.0, B3=1628.0, B4=1768.0, B5=2229.5, B6=2334.0, B7=2457.5, B8=2393.0, B8A=2401.5, B11=1189.0, B12=661.0, VV=-10.328030606406537, VH=-21.795370528868723}",2,37.840456218947295,119.2746532065457,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=985.5, B3=1553.0, B4=1806.0, B5=2016.5, B6=2283.0, B7=2349.5, B8=2439.0, B8A=2343.5, B11=1311.5, B12=785.5, VV=-10.244253448742562, VH=-18.832566180849902}",2,37.840456218947295,119.2746532065457,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=839.0, B3=1300.0, B4=1659.0, B5=1995.5, B6=2104.5, B7=2248.0, B8=2392.0, B8A=2263.5, B11=1150.0, B12=691.0, VV=-11.121964944825756, VH=-20.05521538755969}",2,37.840456218947295,119.2746532065457,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1196.0, B3=1506.0, B4=1747.0, B5=2064.0, B6=2267.0, B7=2346.0, B8=2491.0, B8A=2368.5, B11=1294.0, B12=770.0, VV=-12.095698405532502, VH=-21.21791603437486}",2,37.840456218947295,119.2746532065457,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1194.0, B3=1505.0, B4=1813.0, B5=1976.0, B6=1855.5, B7=1899.0, B8=1978.0, B8A=1777.0, B11=515.0, B12=387.0, VV=-13.644597559314224, VH=-22.382653056026157}",2,37.840456218947295,119.2746532065457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1097.0, B3=1510.0, B4=1898.0, B5=2173.5, B6=2270.0, B7=2346.0, B8=2588.0, B8A=2416.0, B11=1311.0, B12=784.0, VV=-13.449434206697335, VH=-20.970190634496888}",2,37.840456218947295,119.2746532065457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.5, B3=1262.0, B4=1726.0, B5=2042.5, B6=2098.0, B7=2195.0, B8=2354.0, B8A=2244.5, B11=936.0, B12=513.5, VV=-13.723027993077448, VH=-21.9897560911808}",2,37.840456218947295,119.2746532065457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1379.0, B4=1713.0, B5=2028.5, B6=2138.0, B7=2232.5, B8=2395.0, B8A=2307.5, B11=2087.5, B12=1405.5, VV=-12.532975573927455, VH=-23.411094485425203}",2,37.840456218947295,119.2746532065457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=871.5, B3=1298.0, B4=1549.0, B5=1935.0, B6=2087.0, B7=2212.0, B8=2247.0, B8A=2255.0, B11=1048.5, B12=619.0, VV=-9.243524768693419, VH=-19.142451422294982}",1,37.840456218947295,119.2746532065457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1336.0, B3=1566.0, B4=1561.0, B5=1886.5, B6=2219.5, B7=2377.0, B8=2351.0, B8A=2389.0, B11=1401.0, B12=847.5, VV=-7.322168638454359, VH=-16.122644144526294}",1,37.840456218947295,119.2746532065457,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1033.0, B3=1233.0, B4=1115.0, B5=1534.5, B6=2416.0, B7=2703.5, B8=2650.0, B8A=2768.5, B11=1397.5, B12=744.0, VV=-8.532489903375385, VH=-15.866291621377625}",1,37.840456218947295,119.2746532065457,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
