system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=524.0, B3=731.5, B4=546.0, B5=993.5, B6=2129.0, B7=2475.0, B8=2549.0, B8A=2657.0, B11=1805.0, B12=1020.0, VV=-14.409847444816087, VH=-18.511337479531605}",1,37.83933008113892,119.26068344605869,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=881.0, B3=1053.0, B4=875.0, B5=1335.0, B6=2394.5, B7=2696.5, B8=2845.0, B8A=2911.5, B11=1722.0, B12=884.5, VV=-13.56920888755241, VH=-18.720927220519595}",1,37.83933008113892,119.26068344605869,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=419.0, B3=730.0, B4=668.5, B5=1302.5, B6=2616.5, B7=2964.0, B8=3263.0, B8A=3279.0, B11=1770.5, B12=897.0, VV=-12.675222331356565, VH=-18.1297112535659}",1,37.83933008113892,119.26068344605869,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=381.5, B3=649.5, B4=787.5, B5=1414.0, B6=2076.0, B7=2324.0, B8=2466.0, B8A=2650.5, B11=1676.5, B12=883.5, VV=-13.823159365059707, VH=-19.03038564375384}",1,37.83933008113892,119.26068344605869,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=518.0, B3=659.5, B4=1040.5, B5=1388.5, B6=1740.0, B7=1937.5, B8=2282.0, B8A=2336.5, B11=1804.5, B12=1004.5, VV=-13.02609678468611, VH=-18.583173029142955}",1,37.83933008113892,119.26068344605869,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=999.0, B3=1069.0, B4=1420.0, B5=1694.5, B6=1776.0, B7=1955.5, B8=2167.0, B8A=2197.5, B11=1868.5, B12=1131.5, VV=-12.77208212283819, VH=-17.779515109415904}",1,37.83933008113892,119.26068344605869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=840.5, B3=1031.5, B4=1493.0, B5=1708.0, B6=1808.5, B7=1985.0, B8=2240.0, B8A=2266.0, B11=2183.0, B12=1362.0, VV=-11.924178200816097, VH=-17.81093251619196}",1,37.83933008113892,119.26068344605869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=541.5, B3=792.5, B4=1214.0, B5=1454.0, B6=1589.5, B7=1817.0, B8=2022.0, B8A=2124.0, B11=2461.0, B12=1534.0, VV=-10.807742752261445, VH=-17.170597056764738}",1,37.83933008113892,119.26068344605869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.5, B3=923.0, B4=1347.0, B5=1592.5, B6=1721.5, B7=1933.0, B8=2166.0, B8A=2233.0, B11=2676.5, B12=1745.0, VV=-10.065530849742697, VH=-16.13079710549087}",1,37.83933008113892,119.26068344605869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=935.5, B4=1343.0, B5=1651.0, B6=1748.0, B7=1957.5, B8=2135.0, B8A=2238.5, B11=2792.0, B12=1895.0, VV=-10.730091268572234, VH=-16.293083770790894}",1,37.83933008113892,119.26068344605869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
