system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1184.0, B3=1688.0, B4=2069.0, B5=2361.0, B6=2426.5, B7=2558.0, B8=2464.0, B8A=2555.0, B11=1282.5, B12=703.0, VV=-11.172486681285093, VH=-25.943131506482377}",2,37.83984932056526,119.27358748278873,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1278.0, B3=1633.0, B4=1790.0, B5=2241.5, B6=2345.5, B7=2461.5, B8=2422.0, B8A=2403.5, B11=1247.0, B12=689.5, VV=-10.040426360658177, VH=-21.85971387235833}",2,37.83984932056526,119.27358748278873,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=920.0, B3=1311.0, B4=1645.0, B5=2061.5, B6=2260.0, B7=2351.5, B8=2423.0, B8A=2343.5, B11=1278.0, B12=747.5, VV=-10.28871392261677, VH=-19.109762799998965}",2,37.83984932056526,119.27358748278873,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1034.5, B3=1426.0, B4=1786.0, B5=2061.0, B6=2070.5, B7=2177.0, B8=2326.0, B8A=2203.0, B11=1053.5, B12=635.5, VV=-11.83478273367979, VH=-20.851735247034398}",2,37.83984932056526,119.27358748278873,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1185.0, B3=1541.0, B4=1788.0, B5=2107.5, B6=2243.5, B7=2374.0, B8=2504.0, B8A=2343.5, B11=1277.0, B12=778.5, VV=-13.100242401414189, VH=-21.961940261424186}",2,37.83984932056526,119.27358748278873,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1166.0, B3=1515.0, B4=1867.0, B5=2041.0, B6=1905.5, B7=1918.5, B8=1969.0, B8A=1809.5, B11=510.5, B12=350.0, VV=-14.773316973361112, VH=-22.862913859977716}",2,37.83984932056526,119.27358748278873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1082.0, B3=1478.0, B4=1874.0, B5=2177.5, B6=2226.5, B7=2318.5, B8=2461.0, B8A=2357.5, B11=1160.0, B12=688.0, VV=-12.78244167397811, VH=-22.329572402683425}",2,37.83984932056526,119.27358748278873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.5, B3=1297.0, B4=1724.0, B5=1975.5, B6=2046.0, B7=2138.5, B8=2304.0, B8A=2173.5, B11=866.0, B12=480.0, VV=-13.172439301408524, VH=-22.897732742492376}",2,37.83984932056526,119.27358748278873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1056.0, B3=1384.0, B4=1751.0, B5=2013.0, B6=2094.5, B7=2205.5, B8=2341.0, B8A=2254.0, B11=2083.0, B12=1447.5, VV=-12.774755920697507, VH=-24.014644074406192}",2,37.83984932056526,119.27358748278873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=991.0, B3=1429.0, B4=1735.0, B5=2136.5, B6=2262.5, B7=2369.5, B8=2472.0, B8A=2376.5, B11=1421.0, B12=902.0, VV=-10.44672142720449, VH=-19.88922366360224}",2,37.83984932056526,119.27358748278873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1349.0, B3=1587.0, B4=1604.0, B5=1923.5, B6=2234.0, B7=2440.0, B8=2348.0, B8A=2414.0, B11=1330.5, B12=809.0, VV=-8.707074815270962, VH=-16.489607528139473}",2,37.83984932056526,119.27358748278873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1036.0, B3=1269.0, B4=1136.0, B5=1589.0, B6=2473.5, B7=2780.0, B8=2719.0, B8A=2842.0, B11=1391.5, B12=732.5, VV=-8.944938270100668, VH=-15.464216196805573}",1,37.83984932056526,119.27358748278873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=587.0, B3=786.5, B4=579.5, B5=1082.5, B6=2485.5, B7=2983.0, B8=2903.0, B8A=3031.0, B11=1043.5, B12=510.5, VV=-11.434966831200768, VH=-15.94930400544393}",1,37.83984932056526,119.27358748278873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=623.5, B3=758.5, B4=609.0, B5=926.5, B6=2287.0, B7=2781.0, B8=2842.0, B8A=2922.0, B11=933.5, B12=425.5, VV=-12.568252692359577, VH=-14.527389429474031}",1,37.83984932056526,119.27358748278873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=672.0, B3=889.0, B4=781.0, B5=1275.0, B6=2332.0, B7=2726.0, B8=2978.0, B8A=2947.0, B11=1080.0, B12=521.0, VV=-13.689784099042248, VH=-16.321364620160573}",1,37.83984932056526,119.27358748278873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=596.0, B3=845.0, B4=863.0, B5=1299.0, B6=2036.0, B7=2291.5, B8=2523.0, B8A=2492.5, B11=1080.0, B12=568.5, VV=-15.949186858041344, VH=-15.662666570230787}",1,37.83984932056526,119.27358748278873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=820.5, B3=882.0, B4=1083.5, B5=1351.0, B6=1536.5, B7=1691.5, B8=1931.0, B8A=1928.0, B11=1030.5, B12=521.5, VV=-15.164107753280948, VH=-15.133839117776208}",1,37.83984932056526,119.27358748278873,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=513.5, B3=670.0, B4=1132.0, B5=1419.0, B6=1511.0, B7=1762.5, B8=1984.0, B8A=2013.0, B11=1135.0, B12=629.0, VV=-15.541761778239188, VH=-16.517429396086165}",1,37.83984932056526,119.27358748278873,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=617.5, B3=755.5, B4=1131.0, B5=1350.5, B6=1388.0, B7=1540.5, B8=1760.0, B8A=1825.5, B11=1261.0, B12=720.5, VV=-10.754439559196967, VH=-16.971703864498515}",1,37.83984932056526,119.27358748278873,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=936.5, B3=1060.0, B4=1439.0, B5=1705.5, B6=1811.5, B7=1994.0, B8=2171.0, B8A=2229.5, B11=1558.0, B12=942.0, VV=-10.623565600219045, VH=-18.302339245052227}",1,37.83984932056526,119.27358748278873,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=992.5, B3=1216.0, B4=1558.0, B5=1837.5, B6=1865.5, B7=1985.5, B8=2152.0, B8A=2115.0, B11=1744.5, B12=1175.0, VV=-9.935477813879473, VH=-18.938206843700822}",1,37.83984932056526,119.27358748278873,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=595.0, B3=785.0, B4=1033.0, B5=1284.0, B6=1571.0, B7=1753.5, B8=1835.0, B8A=1914.5, B11=1817.0, B12=1151.5, VV=-11.869124089015134, VH=-18.46385158268624}",1,37.83984932056526,119.27358748278873,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=407.0, B3=545.0, B4=624.5, B5=861.0, B6=1289.0, B7=1477.5, B8=1568.0, B8A=1668.5, B11=1937.5, B12=1269.5, VV=-13.049107989927696, VH=-18.08378405376974}",1,37.83984932056526,119.27358748278873,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=411.5, B3=565.5, B4=454.0, B5=821.5, B6=1826.0, B7=2202.5, B8=2204.0, B8A=2357.5, B11=1643.5, B12=895.0, VV=-13.39760801229113, VH=-17.62182185163136}",1,37.83984932056526,119.27358748278873,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=893.5, B3=882.0, B4=671.0, B5=823.0, B6=2068.0, B7=2643.0, B8=2543.0, B8A=2753.0, B11=1237.5, B12=578.5, VV=-13.968212917404442, VH=-19.484140005501146}",1,37.83984932056526,119.27358748278873,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=497.5, B3=866.5, B4=572.5, B5=1308.5, B6=3378.0, B7=4039.5, B8=4158.0, B8A=4351.0, B11=1737.0, B12=786.5, VV=-14.308978652336666, VH=-18.059454417781375}",1,37.83984932056526,119.27358748278873,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=536.0, B3=756.5, B4=717.5, B5=1207.5, B6=2457.5, B7=2939.5, B8=3096.0, B8A=3224.5, B11=1623.5, B12=841.0, VV=-13.639478703145521, VH=-18.05717217159446}",1,37.83984932056526,119.27358748278873,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=676.5, B3=1013.0, B4=1261.0, B5=1617.5, B6=1905.0, B7=2065.5, B8=2232.0, B8A=2186.0, B11=1423.0, B12=963.5, VV=-12.176531774888254, VH=-15.746488649503942}",2,37.83984932056526,119.27358748278873,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=727.0, B3=1026.0, B4=1434.0, B5=1736.0, B6=1868.0, B7=1968.0, B8=2144.0, B8A=2023.0, B11=1197.0, B12=788.0, VV=-12.20276395728554, VH=-18.339002099799913}",2,37.83984932056526,119.27358748278873,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1453.0, B3=1639.0, B4=1845.0, B5=2071.0, B6=2105.5, B7=2065.0, B8=2148.0, B8A=2028.0, B11=554.5, B12=348.5, VV=-15.66374645267295, VH=-22.945282534243695}",2,37.83984932056526,119.27358748278873,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=881.0, B3=1232.0, B4=1565.0, B5=1952.0, B6=2036.5, B7=2134.0, B8=2324.0, B8A=2213.5, B11=955.0, B12=698.5, VV=-13.793229111772435, VH=-19.438637683059213}",2,37.83984932056526,119.27358748278873,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=780.0, B3=1180.0, B4=1502.0, B5=1916.0, B6=1999.0, B7=2160.0, B8=2373.0, B8A=2242.0, B11=1566.5, B12=1063.0, VV=-12.552253740066533, VH=-17.570879827365253}",2,37.83984932056526,119.27358748278873,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=953.0, B3=1360.0, B4=1690.0, B5=2039.0, B6=2066.5, B7=2206.5, B8=2387.0, B8A=2276.5, B11=1538.0, B12=1072.0, VV=-13.175500195516289, VH=-17.48878414079334}",2,37.83984932056526,119.27358748278873,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=804.0, B3=1197.0, B4=1507.0, B5=1770.0, B6=1949.0, B7=2054.0, B8=2247.0, B8A=2102.5, B11=1683.0, B12=1163.5, VV=-12.477024872794837, VH=-18.278661297505806}",2,37.83984932056526,119.27358748278873,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=684.0, B3=1030.5, B4=1086.0, B5=1511.0, B6=2066.5, B7=2238.0, B8=2083.0, B8A=2259.0, B11=1409.0, B12=843.0, VV=-10.95343445539176, VH=-18.349176399006236}",1,37.83984932056526,119.27358748278873,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=583.0, B3=924.0, B4=907.0, B5=1274.5, B6=1635.0, B7=1752.5, B8=1628.0, B8A=1738.0, B11=852.5, B12=563.5, VV=-7.124940215712879, VH=-17.842452608058046}",1,37.83984932056526,119.27358748278873,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=553.5, B3=920.5, B4=776.0, B5=1343.0, B6=2983.5, B7=3352.5, B8=3284.0, B8A=3635.5, B11=1404.0, B12=635.5, VV=-7.958002465978242, VH=-16.522069938473006}",1,37.83984932056526,119.27358748278873,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=759.0, B3=1163.0, B4=1428.0, B5=1846.0, B6=1905.5, B7=2078.5, B8=2090.0, B8A=2073.5, B11=1172.5, B12=687.5, VV=-10.349617367154163, VH=-16.319248794374598}",2,37.83984932056526,119.27358748278873,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=876.5, B3=1232.0, B4=1596.0, B5=1812.0, B6=1827.0, B7=1911.0, B8=2000.0, B8A=1858.5, B11=1126.5, B12=750.5, VV=-5.4726922777952955, VH=-16.917815976834}",2,37.83984932056526,119.27358748278873,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1068.0, B3=1347.0, B4=1636.0, B5=1870.0, B6=1830.0, B7=1894.0, B8=1958.0, B8A=1819.0, B11=944.5, B12=593.0, VV=-9.584387581474505, VH=-21.166078163477362}",2,37.83984932056526,119.27358748278873,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1033.0, B3=1436.0, B4=1774.0, B5=1931.0, B6=1903.0, B7=1909.0, B8=2041.0, B8A=1887.5, B11=926.0, B12=699.0, VV=-14.942441360796398, VH=-24.849611278714967}",2,37.83984932056526,119.27358748278873,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1067.0, B3=1504.0, B4=1934.0, B5=2094.0, B6=2065.0, B7=1985.5, B8=1997.0, B8A=1847.0, B11=596.5, B12=428.5, VV=-17.32772990562662, VH=-25.62881667370324}",2,37.83984932056526,119.27358748278873,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=896.5, B3=1306.0, B4=1710.0, B5=1897.5, B6=1852.0, B7=1982.5, B8=2118.0, B8A=1909.0, B11=1039.0, B12=709.5, VV=-14.296785044327187, VH=-23.639864198542185}",2,37.83984932056526,119.27358748278873,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
