system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1226.0, B3=1710.0, B4=2152.0, B5=2353.0, B6=2404.0, B7=2550.5, B8=2429.0, B8A=2409.5, B11=1402.5, B12=832.5, VV=-13.468957413865162, VH=-26.112648132487788}",2,37.84185496645405,119.27136573939845,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1293.0, B3=1643.0, B4=1838.0, B5=2242.0, B6=2361.5, B7=2470.5, B8=2339.0, B8A=2444.5, B11=1424.5, B12=812.5, VV=-8.212140065548502, VH=-20.830878303741308}",2,37.84185496645405,119.27136573939845,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=934.0, B3=1526.0, B4=1906.0, B5=2116.0, B6=1878.0, B7=1924.5, B8=1817.0, B8A=1548.0, B11=347.5, B12=192.0, VV=-8.695697988343113, VH=-18.585598739984007}",2,37.84185496645405,119.27136573939845,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=897.0, B3=1348.0, B4=1700.0, B5=1976.0, B6=2054.0, B7=2126.5, B8=2145.0, B8A=1976.0, B11=631.5, B12=446.0, VV=-9.348741142328379, VH=-20.05130507319734}",2,37.84185496645405,119.27136573939845,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1277.0, B3=1700.0, B4=1960.0, B5=2072.5, B6=2146.5, B7=2239.5, B8=2388.0, B8A=2244.0, B11=1195.0, B12=776.5, VV=-10.6410121807904, VH=-20.691976151956183}",2,37.84185496645405,119.27136573939845,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1101.0, B3=1412.0, B4=1700.0, B5=1883.5, B6=1716.0, B7=1740.0, B8=1802.0, B8A=1597.0, B11=484.5, B12=375.5, VV=-12.818002559337794, VH=-21.608200720158216}",2,37.84185496645405,119.27136573939845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1101.0, B3=1457.0, B4=1772.0, B5=2017.0, B6=2049.0, B7=2149.5, B8=2288.0, B8A=2166.5, B11=1204.5, B12=732.0, VV=-12.835929102861565, VH=-20.9654310655652}",2,37.84185496645405,119.27136573939845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.5, B3=1221.0, B4=1581.0, B5=1785.0, B6=1808.0, B7=1919.0, B8=2061.0, B8A=1931.0, B11=773.5, B12=412.5, VV=-13.94331275693416, VH=-22.180671739292812}",2,37.84185496645405,119.27136573939845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.0, B3=1358.0, B4=1742.0, B5=1889.5, B6=1977.5, B7=2076.5, B8=2212.0, B8A=2103.5, B11=1483.5, B12=968.5, VV=-13.726848732474261, VH=-22.374246986198266}",2,37.84185496645405,119.27136573939845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=786.5, B3=1160.0, B4=1327.0, B5=1689.5, B6=2103.5, B7=2229.5, B8=2191.0, B8A=2251.5, B11=1216.5, B12=729.0, VV=-11.100969382402367, VH=-20.453680079561963}",1,37.84185496645405,119.27136573939845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
