system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1188.0, B3=1667.0, B4=2054.0, B5=2221.0, B6=2233.0, B7=2367.5, B8=2262.0, B8A=2351.5, B11=1275.5, B12=799.0, VV=-16.284496415419397, VH=-30.091461370677987}",2,37.845751137133604,119.2667871737149,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1305.0, B3=1715.0, B4=1982.0, B5=2309.0, B6=2206.0, B7=2275.5, B8=2168.0, B8A=2243.0, B11=1251.0, B12=772.5, VV=-13.727396614883098, VH=-26.942659235352544}",2,37.845751137133604,119.2667871737149,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1105.0, B3=1713.0, B4=2031.0, B5=2295.0, B6=2261.0, B7=2302.5, B8=2224.0, B8A=2018.0, B11=767.0, B12=485.5, VV=-14.323693942294254, VH=-23.69657876570621}",2,37.845751137133604,119.2667871737149,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=894.0, B3=1344.0, B4=1626.0, B5=1792.5, B6=1819.5, B7=1893.0, B8=1958.0, B8A=1865.0, B11=1037.0, B12=680.0, VV=-13.812458009766054, VH=-24.26513511607841}",2,37.845751137133604,119.2667871737149,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=973.0, B3=1439.0, B4=1810.0, B5=1852.5, B6=1566.0, B7=1563.0, B8=1639.0, B8A=1401.5, B11=859.0, B12=622.5, VV=-16.183105830008344, VH=-25.45914393889879}",2,37.845751137133604,119.2667871737149,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1260.0, B3=1604.0, B4=1842.0, B5=2074.0, B6=1788.0, B7=1805.0, B8=1865.0, B8A=1664.5, B11=642.0, B12=504.5, VV=-16.925036263045445, VH=-25.637394899280736}",2,37.845751137133604,119.2667871737149,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1074.0, B3=1433.0, B4=1743.0, B5=1946.5, B6=1955.5, B7=2018.0, B8=2122.0, B8A=2002.0, B11=1371.0, B12=962.5, VV=-17.6471552074429, VH=-25.484335886858496}",2,37.845751137133604,119.2667871737149,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1248.0, B4=1574.0, B5=1768.0, B6=1799.0, B7=1913.0, B8=2002.0, B8A=1911.0, B11=1335.5, B12=928.0, VV=-14.956188078209653, VH=-25.336842625117903}",2,37.845751137133604,119.2667871737149,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1354.0, B4=1617.0, B5=1789.5, B6=1792.0, B7=1867.5, B8=1999.0, B8A=1883.0, B11=2006.0, B12=1470.5, VV=-12.798054482450215, VH=-25.813440717957018}",2,37.845751137133604,119.2667871737149,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=999.5, B3=1371.0, B4=1707.0, B5=2006.0, B6=2004.0, B7=2093.0, B8=2080.0, B8A=2089.5, B11=1574.0, B12=1079.0, VV=-12.054543392119468, VH=-23.820339217336652}",2,37.845751137133604,119.2667871737149,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
