system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1192.0, B3=1646.0, B4=2023.0, B5=2329.0, B6=2328.5, B7=2461.0, B8=2325.0, B8A=2341.0, B11=817.0, B12=455.5, VV=-14.379665085904422, VH=-26.861183884973432}",2,37.843862943658216,119.27700686653165,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1280.0, B3=1653.0, B4=1780.0, B5=2174.0, B6=2303.0, B7=2409.0, B8=2267.0, B8A=2273.0, B11=985.0, B12=521.5, VV=-11.491264655722642, VH=-22.621164993569284}",2,37.843862943658216,119.27700686653165,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1032.5, B3=1673.0, B4=2052.0, B5=2229.5, B6=1965.0, B7=1984.0, B8=1858.0, B8A=1511.5, B11=339.0, B12=199.0, VV=-10.238147676056803, VH=-18.666473957460568}",2,37.843862943658216,119.27700686653165,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=787.0, B3=1227.0, B4=1541.0, B5=1878.0, B6=2070.5, B7=2206.5, B8=2276.0, B8A=2218.0, B11=951.0, B12=559.5, VV=-11.331322182294667, VH=-20.544317206186342}",2,37.843862943658216,119.27700686653165,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1135.0, B3=1622.0, B4=1911.0, B5=1916.0, B6=1949.5, B7=2073.5, B8=2189.0, B8A=2110.0, B11=1072.0, B12=707.0, VV=-12.494454288259023, VH=-22.17161291149397}",2,37.843862943658216,119.27700686653165,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1157.0, B3=1424.0, B4=1724.0, B5=1876.5, B6=1849.0, B7=1909.5, B8=1923.0, B8A=1747.5, B11=500.5, B12=361.0, VV=-14.00475073022486, VH=-21.34128050381839}",2,37.843862943658216,119.27700686653165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1099.0, B3=1407.0, B4=1693.0, B5=1808.0, B6=1623.0, B7=1681.5, B8=1754.5, B8A=1648.0, B11=969.0, B12=617.0, VV=-11.999745712836162, VH=-20.04370439114037}",2,37.843862943658216,119.27700686653165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.0, B3=1160.0, B4=1533.0, B5=1705.0, B6=1419.0, B7=1473.5, B8=1412.0, B8A=1251.5, B11=308.0, B12=218.0, VV=-12.512584525529169, VH=-22.800800380097655}",2,37.843862943658216,119.27700686653165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1002.0, B3=1341.0, B4=1661.0, B5=1849.0, B6=1968.0, B7=2047.0, B8=2158.0, B8A=2082.5, B11=1121.0, B12=697.0, VV=-12.433296262334405, VH=-22.78390105791093}",2,37.843862943658216,119.27700686653165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.5, B3=1208.0, B4=1393.0, B5=1745.0, B6=1961.0, B7=2062.0, B8=2006.0, B8A=1968.0, B11=578.0, B12=395.5, VV=-12.189905759414286, VH=-20.160847455856622}",2,37.843862943658216,119.27700686653165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
