system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=574.5, B3=739.5, B4=610.0, B5=995.5, B6=1996.0, B7=2254.5, B8=2267.0, B8A=2464.5, B11=1652.5, B12=917.0, VV=-15.727635348716811, VH=-17.029054175369424}",1,37.84016706803973,119.26070975398666,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=848.5, B3=1023.5, B4=826.5, B5=1297.0, B6=2239.5, B7=2516.0, B8=2507.0, B8A=2724.5, B11=1599.0, B12=809.5, VV=-15.467587811656504, VH=-17.74362739793577}",1,37.84016706803973,119.26070975398666,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=344.0, B3=613.5, B4=498.0, B5=1105.0, B6=2148.5, B7=2396.5, B8=2631.0, B8A=2686.0, B11=1603.0, B12=823.5, VV=-13.23580077303822, VH=-16.805054590130645}",1,37.84016706803973,119.26070975398666,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=345.0, B3=589.0, B4=671.5, B5=1300.0, B6=1974.5, B7=2232.0, B8=2418.0, B8A=2547.5, B11=1506.0, B12=782.0, VV=-13.757491197597535, VH=-17.54038366797574}",1,37.84016706803973,119.26070975398666,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=334.0, B3=501.0, B4=732.5, B5=1204.5, B6=1552.0, B7=1798.0, B8=2022.0, B8A=2152.5, B11=1530.0, B12=837.5, VV=-12.921791100227122, VH=-17.234625979291117}",1,37.84016706803973,119.26070975398666,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=961.0, B3=1043.5, B4=1337.0, B5=1605.0, B6=1670.0, B7=1854.0, B8=2051.0, B8A=2076.0, B11=1683.5, B12=989.0, VV=-11.848720202038656, VH=-17.261410723917596}",1,37.84016706803973,119.26070975398666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=940.5, B4=1355.0, B5=1601.0, B6=1652.5, B7=1834.5, B8=2040.0, B8A=2113.0, B11=1982.0, B12=1182.5, VV=-11.593688154779505, VH=-17.401302296895086}",1,37.84016706803973,119.26070975398666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=435.5, B3=641.0, B4=1049.0, B5=1291.5, B6=1467.5, B7=1639.0, B8=1876.0, B8A=1989.5, B11=2221.5, B12=1325.0, VV=-10.596557843706599, VH=-15.524131675075687}",1,37.84016706803973,119.26070975398666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=657.0, B3=835.5, B4=1245.0, B5=1451.5, B6=1579.5, B7=1775.5, B8=2039.0, B8A=2090.0, B11=2436.5, B12=1560.5, VV=-9.950296893705302, VH=-15.125270821058345}",1,37.84016706803973,119.26070975398666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=545.5, B3=787.0, B4=1244.0, B5=1478.0, B6=1627.5, B7=1791.0, B8=1990.0, B8A=2092.0, B11=2550.5, B12=1626.0, VV=-10.841679304933773, VH=-15.400569548432376}",1,37.84016706803973,119.26070975398666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
