system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1204.0, B3=1697.0, B4=2095.0, B5=2411.5, B6=2358.5, B7=2468.0, B8=2408.0, B8A=2459.0, B11=1398.5, B12=795.0, VV=-15.90770998690045, VH=-30.18385347920905}",2,37.83644845932124,119.27502500829723,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1310.0, B3=1688.0, B4=1884.0, B5=2372.5, B6=2334.0, B7=2444.5, B8=2189.0, B8A=2432.0, B11=1090.0, B12=579.0, VV=-14.201367843161197, VH=-28.499628110674845}",2,37.83644845932124,119.27502500829723,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1013.0, B3=1533.0, B4=1872.0, B5=2198.0, B6=2227.0, B7=2317.5, B8=2351.0, B8A=2374.5, B11=1105.5, B12=628.5, VV=-16.9246878280666, VH=-27.29345522715603}",2,37.83644845932124,119.27502500829723,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=897.5, B3=1379.0, B4=1711.0, B5=1881.5, B6=1856.5, B7=1928.0, B8=1953.0, B8A=1881.5, B11=1331.0, B12=875.5, VV=-19.226628790433566, VH=-29.860627007495943}",2,37.83644845932124,119.27502500829723,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1183.0, B3=1747.0, B4=1835.0, B5=1724.0, B6=1789.5, B7=1834.0, B8=1947.0, B8A=1833.0, B11=2066.5, B12=1643.0, VV=-19.279715148280545, VH=-31.338343844510298}",2,37.83644845932124,119.27502500829723,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1355.0, B3=1581.0, B4=1905.0, B5=2027.5, B6=1954.0, B7=2021.0, B8=2163.0, B8A=1985.5, B11=721.0, B12=497.5, VV=-20.239008422322264, VH=-29.271254652654427}",2,37.83644845932124,119.27502500829723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1199.0, B3=1572.0, B4=1895.0, B5=2102.5, B6=2134.5, B7=2195.5, B8=2340.0, B8A=2197.0, B11=1568.5, B12=1053.0, VV=-21.057695634420664, VH=-29.7224219505277}",2,37.83644845932124,119.27502500829723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.5, B3=1346.0, B4=1734.0, B5=1906.0, B6=1955.0, B7=2042.5, B8=2146.0, B8A=2060.0, B11=1411.0, B12=871.0, VV=-18.72421740350112, VH=-28.489294542758866}",2,37.83644845932124,119.27502500829723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1426.0, B4=1794.0, B5=1933.0, B6=1925.5, B7=1990.5, B8=2105.0, B8A=2011.5, B11=2312.5, B12=1780.0, VV=-17.78438991045759, VH=-28.188086988600695}",2,37.83644845932124,119.27502500829723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1048.5, B3=1429.0, B4=1742.0, B5=2015.5, B6=2031.0, B7=2117.5, B8=2089.0, B8A=2151.5, B11=2347.0, B12=1810.5, VV=-16.709682692616042, VH=-27.12033935612896}",2,37.83644845932124,119.27502500829723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1445.0, B3=1699.0, B4=1853.0, B5=2127.5, B6=2193.0, B7=2297.5, B8=2222.0, B8A=2281.0, B11=1728.0, B12=1115.5, VV=-11.959132064668232, VH=-24.48473413399947}",2,37.83644845932124,119.27502500829723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1449.0, B3=1758.0, B4=1958.0, B5=2330.5, B6=2618.0, B7=2751.5, B8=2624.0, B8A=2811.5, B11=2127.0, B12=1262.0, VV=-10.34637895177947, VH=-19.71147890042564}",2,37.83644845932124,119.27502500829723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
