system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1116.5, B3=1645.0, B4=1957.0, B5=2358.5, B6=2365.5, B7=2480.5, B8=2376.0, B8A=2438.5, B11=866.0, B12=426.0, VV=-26.312931273404153, VH=-31.731164342097493}",2,37.84178684275029,119.28685006946695,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1345.0, B3=1732.0, B4=1993.0, B5=2273.0, B6=2220.0, B7=2257.5, B8=2218.0, B8A=2250.5, B11=846.5, B12=476.0, VV=-18.569389041186557, VH=-32.47760783869819}",2,37.84178684275029,119.28685006946695,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1732.0, B3=2143.0, B4=2281.0, B5=2364.5, B6=2170.0, B7=2281.5, B8=2356.0, B8A=2079.0, B11=976.0, B12=547.0, VV=-20.308123740832226, VH=-31.506233654383383}",2,37.84178684275029,119.28685006946695,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=878.5, B3=1286.0, B4=1644.0, B5=1758.5, B6=1740.5, B7=1814.0, B8=1882.0, B8A=1767.0, B11=446.0, B12=306.0, VV=-23.760174962380805, VH=-32.65576363371828}",2,37.84178684275029,119.28685006946695,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=928.5, B3=1276.0, B4=1644.0, B5=1690.5, B6=1432.5, B7=1463.5, B8=1482.0, B8A=1254.5, B11=516.5, B12=319.5, VV=-24.058729202376156, VH=-32.592924839739396}",2,37.84178684275029,119.28685006946695,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1415.0, B3=1754.0, B4=1994.0, B5=2078.0, B6=1907.5, B7=1921.5, B8=1936.0, B8A=1750.5, B11=449.5, B12=258.5, VV=-24.905768952275523, VH=-28.232035865270696}",2,37.84178684275029,119.28685006946695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1140.0, B3=1499.0, B4=1663.0, B5=1842.5, B6=1486.5, B7=1466.0, B8=1408.0, B8A=1092.5, B11=198.0, B12=152.0, VV=-25.41200975302422, VH=-27.996761343819934}",2,37.84178684275029,119.28685006946695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.0, B3=1132.0, B4=1265.0, B5=1446.5, B6=1379.5, B7=1438.5, B8=1541.0, B8A=1386.5, B11=57.0, B12=46.5, VV=-23.514973317966312, VH=-27.671524771709688}",2,37.84178684275029,119.28685006946695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1493.0, B4=1844.0, B5=1947.0, B6=1632.5, B7=1699.5, B8=1754.0, B8A=1707.5, B11=752.0, B12=420.5, VV=-19.200289381934702, VH=-28.59350029797757}",2,37.84178684275029,119.28685006946695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.0, B3=1510.0, B4=1795.0, B5=1968.5, B6=1690.0, B7=1747.0, B8=1748.0, B8A=1697.5, B11=756.0, B12=557.0, VV=-17.647933920469157, VH=-27.9491586366586}",2,37.84178684275029,119.28685006946695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1499.0, B3=1722.0, B4=1899.0, B5=2068.5, B6=1909.5, B7=2020.0, B8=1941.0, B8A=1902.5, B11=1063.0, B12=722.0, VV=-17.760619266246046, VH=-28.477164191250566}",2,37.84178684275029,119.28685006946695,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1508.0, B3=1881.0, B4=2135.0, B5=2345.0, B6=2286.5, B7=2358.5, B8=2289.0, B8A=2335.5, B11=1642.5, B12=1023.0, VV=-17.905082789015076, VH=-26.749282632837865}",2,37.84178684275029,119.28685006946695,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1266.0, B3=1706.0, B4=1973.0, B5=2137.0, B6=2080.0, B7=2204.5, B8=2081.0, B8A=2029.5, B11=784.5, B12=454.5, VV=-21.151419165786134, VH=-28.23430999123748}",2,37.84178684275029,119.28685006946695,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1257.0, B3=1709.0, B4=1995.0, B5=2346.5, B6=2342.5, B7=2422.0, B8=2357.0, B8A=2435.5, B11=1618.5, B12=892.5, VV=-18.096894009685784, VH=-27.832110351261463}",2,37.84178684275029,119.28685006946695,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=986.0, B3=1464.0, B4=1767.0, B5=2091.5, B6=1911.0, B7=1966.0, B8=1986.0, B8A=1754.0, B11=529.5, B12=305.0, VV=-17.30391714570609, VH=-27.831480468545593}",2,37.84178684275029,119.28685006946695,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1285.0, B3=1645.0, B4=1834.0, B5=1990.0, B6=1776.0, B7=1819.5, B8=1851.0, B8A=1656.5, B11=573.0, B12=390.0, VV=-15.7572469297203, VH=-27.70506206867084}",2,37.84178684275029,119.28685006946695,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1263.0, B3=1504.0, B4=1757.0, B5=1882.0, B6=1867.5, B7=1878.0, B8=1964.0, B8A=1825.0, B11=816.0, B12=531.0, VV=-21.325413160534413, VH=-29.083660393422143}",2,37.84178684275029,119.28685006946695,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1396.0, B3=1846.0, B4=2101.0, B5=2067.5, B6=1913.0, B7=1866.5, B8=1913.0, B8A=1674.0, B11=190.5, B12=185.5, VV=-19.272113818182376, VH=-28.90130235757017}",2,37.84178684275029,119.28685006946695,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1088.0, B3=1393.0, B4=1608.0, B5=1754.0, B6=1778.5, B7=1824.5, B8=1943.0, B8A=1819.5, B11=728.5, B12=449.5, VV=-22.75353178368853, VH=-28.822548007514143}",2,37.84178684275029,119.28685006946695,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1205.0, B3=1455.0, B4=1863.0, B5=2082.0, B6=1884.5, B7=1904.0, B8=1895.0, B8A=1693.5, B11=377.0, B12=231.0, VV=-22.07951121221051, VH=-28.8500810336877}",2,37.84178684275029,119.28685006946695,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1217.0, B3=1640.0, B4=1890.0, B5=2223.0, B6=2189.5, B7=2259.0, B8=2339.0, B8A=2216.5, B11=820.5, B12=584.0, VV=-23.37989423177511, VH=-28.177712760675174}",2,37.84178684275029,119.28685006946695,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1085.0, B3=1485.0, B4=1747.0, B5=2035.0, B6=2058.0, B7=2156.0, B8=2177.0, B8A=2114.0, B11=1019.5, B12=489.5, VV=-18.028699047896925, VH=-26.710169725379377}",2,37.84178684275029,119.28685006946695,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=901.0, B3=1395.0, B4=1755.0, B5=2127.5, B6=2208.0, B7=2332.5, B8=2100.0, B8A=2022.5, B11=395.0, B12=196.5, VV=-14.141610930133034, VH=-24.233972805020773}",2,37.84178684275029,119.28685006946695,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=830.5, B3=1271.0, B4=1507.0, B5=1916.5, B6=2186.5, B7=2362.5, B8=2243.0, B8A=2359.5, B11=1459.0, B12=790.5, VV=-11.669394228849757, VH=-21.318410876072875}",2,37.84178684275029,119.28685006946695,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1273.0, B3=1406.0, B4=1358.0, B5=1613.5, B6=2132.0, B7=2378.0, B8=2295.0, B8A=2377.5, B11=1297.0, B12=734.0, VV=-8.140343526737691, VH=-19.16493619821388}",1,37.84178684275029,119.28685006946695,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=569.0, B3=946.0, B4=996.0, B5=1515.0, B6=2347.0, B7=2583.0, B8=2597.0, B8A=2667.5, B11=1232.5, B12=640.0, VV=-8.013628494534096, VH=-17.68556394457314}",1,37.84178684275029,119.28685006946695,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=566.0, B3=841.0, B4=930.0, B5=1222.5, B6=2009.0, B7=2286.5, B8=2129.0, B8A=2190.0, B11=661.0, B12=319.0, VV=-8.089920568580242, VH=-16.357748180064927}",1,37.84178684275029,119.28685006946695,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=950.5, B3=1406.0, B4=1767.0, B5=1927.0, B6=1826.5, B7=1900.5, B8=2041.0, B8A=1875.5, B11=1270.0, B12=913.0, VV=-7.5998754072409245, VH=-16.632883747399944}",2,37.84178684275029,119.28685006946695,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=821.0, B3=1232.0, B4=1602.0, B5=1787.0, B6=1745.0, B7=1804.0, B8=1878.0, B8A=1649.0, B11=610.0, B12=418.0, VV=-8.21131536599816, VH=-18.007800549225234}",2,37.84178684275029,119.28685006946695,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1310.0, B3=1606.0, B4=1889.0, B5=2054.0, B6=1943.5, B7=1923.0, B8=1978.0, B8A=1769.0, B11=606.0, B12=452.0, VV=-10.239983207062902, VH=-22.213312206599262}",2,37.84178684275029,119.28685006946695,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=971.0, B3=1309.0, B4=1676.0, B5=1862.0, B6=1864.5, B7=1905.5, B8=1989.0, B8A=1883.0, B11=1186.0, B12=810.5, VV=-9.895412818540695, VH=-20.547553758639577}",2,37.84178684275029,119.28685006946695,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=871.0, B3=1294.0, B4=1610.0, B5=1907.0, B6=1947.0, B7=2025.5, B8=2161.0, B8A=2030.5, B11=1422.0, B12=1031.0, VV=-11.48375349585596, VH=-20.68110563836691}",2,37.84178684275029,119.28685006946695,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=932.5, B3=1441.0, B4=1703.0, B5=2007.0, B6=2010.5, B7=2081.5, B8=2138.0, B8A=2091.5, B11=1541.0, B12=1107.5, VV=-13.07758133527497, VH=-22.56849744581702}",2,37.84178684275029,119.28685006946695,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=775.0, B3=1148.0, B4=1400.0, B5=1710.0, B6=1882.5, B7=1982.0, B8=1990.0, B8A=1975.5, B11=1543.0, B12=1079.0, VV=-12.644266589906103, VH=-21.54981419245398}",2,37.84178684275029,119.28685006946695,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=1064.5, B3=1351.0, B4=1259.0, B5=1636.0, B6=2082.5, B7=2237.5, B8=2204.0, B8A=2290.0, B11=1560.5, B12=967.0, VV=-15.146060099519087, VH=-23.069836965391854}",1,37.84178684275029,119.28685006946695,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=565.5, B3=1084.0, B4=1042.0, B5=1649.5, B6=2537.0, B7=2768.0, B8=2731.0, B8A=2828.0, B11=1293.0, B12=742.5, VV=-9.323953105794375, VH=-20.346288707180705}",1,37.84178684275029,119.28685006946695,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=466.0, B3=796.5, B4=523.0, B5=1154.0, B6=3020.5, B7=3501.0, B8=3508.0, B8A=3530.0, B11=1303.5, B12=550.5, VV=-10.94232138860685, VH=-18.158413090340847}",1,37.84178684275029,119.28685006946695,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=860.5, B3=1303.0, B4=1731.0, B5=2053.0, B6=2471.5, B7=2608.0, B8=2616.0, B8A=2537.5, B11=1264.0, B12=745.0, VV=-11.251242306387345, VH=-18.645273470791672}",2,37.84178684275029,119.28685006946695,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=969.0, B3=1346.0, B4=1631.0, B5=1854.0, B6=1763.0, B7=1832.5, B8=1858.0, B8A=1787.0, B11=1244.0, B12=885.0, VV=-7.514995556069163, VH=-16.609664151388557}",2,37.84178684275029,119.28685006946695,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1082.0, B3=1389.0, B4=1619.0, B5=1892.5, B6=1836.0, B7=1908.0, B8=1880.0, B8A=1830.0, B11=1012.0, B12=640.0, VV=-9.156226621041704, VH=-17.41014181482902}",2,37.84178684275029,119.28685006946695,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1046.0, B3=1466.0, B4=1894.0, B5=2020.5, B6=1967.5, B7=2022.5, B8=2092.0, B8A=1956.0, B11=1077.5, B12=723.5, VV=-10.613901409825953, VH=-21.821201906313807}",2,37.84178684275029,119.28685006946695,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1247.0, B3=1719.0, B4=2154.0, B5=2186.5, B6=2093.5, B7=2051.0, B8=2028.0, B8A=1646.0, B11=490.0, B12=342.0, VV=-15.729398649367077, VH=-25.240358760990755}",2,37.84178684275029,119.28685006946695,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=937.0, B3=1400.0, B4=1811.0, B5=2056.0, B6=2049.0, B7=2089.0, B8=2247.0, B8A=2047.0, B11=1121.5, B12=746.5, VV=-13.645907818012514, VH=-21.604576997308143}",2,37.84178684275029,119.28685006946695,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=955.5, B3=1437.0, B4=1859.0, B5=2068.5, B6=2043.0, B7=2158.0, B8=2243.0, B8A=2180.5, B11=1581.0, B12=1087.5, VV=-11.95559748462422, VH=-21.391525838575394}",2,37.84178684275029,119.28685006946695,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=849.0, B3=1367.0, B4=1737.0, B5=2052.0, B6=2027.0, B7=2101.5, B8=2174.0, B8A=2123.5, B11=1210.0, B12=828.5, VV=-13.05392924658505, VH=-21.960439828953913}",2,37.84178684275029,119.28685006946695,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
