system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=252.5, B3=455.0, B4=235.0, B5=774.5, B6=2446.0, B7=2866.0, B8=2901.0, B8A=3072.0, B11=896.0, B12=360.5, VV=-8.580647078798949, VH=-13.081090381036386}",6,23.933690106295703,117.41449228183758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=222.0, B3=422.0, B4=236.0, B5=782.0, B6=2369.0, B7=2792.0, B8=2876.0, B8A=2983.0, B11=880.0, B12=370.0, VV=-9.158447172193828, VH=-13.821957224243768}",6,23.933690106295703,117.41449228183758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.0, B3=566.0, B4=342.0, B5=817.0, B6=2212.0, B7=2650.0, B8=2600.0, B8A=2818.0, B11=999.0, B12=385.0, VV=-8.038134783007076, VH=-14.274161794374498}",6,23.933690106295703,117.41449228183758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=482.0, B3=699.5, B4=482.5, B5=1014.0, B6=2572.5, B7=2991.0, B8=3094.0, B8A=3170.5, B11=1152.5, B12=558.5, VV=-8.305919879857935, VH=-12.696913470692266}",6,23.933690106295703,117.41449228183758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=296.0, B3=567.0, B4=327.0, B5=1034.0, B6=2680.0, B7=3071.0, B8=3062.0, B8A=3421.0, B11=1264.0, B12=551.0, VV=-8.055278913561235, VH=-14.76415280245699}",6,23.933690106295703,117.41449228183758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=488.0, B3=736.0, B4=459.0, B5=956.0, B6=2665.0, B7=3061.0, B8=2968.0, B8A=3267.0, B11=1243.0, B12=540.0, VV=-7.665282051664559, VH=-14.542779995625397}",6,23.933690106295703,117.41449228183758,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.5, B3=744.0, B4=482.5, B5=1210.5, B6=2770.5, B7=3241.0, B8=3020.0, B8A=3494.0, B11=1316.5, B12=611.0, VV=-8.128183360427622, VH=-14.270326425603555}",6,23.933690106295703,117.41449228183758,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=370.0, B3=586.0, B4=363.0, B5=901.0, B6=2118.0, B7=2526.0, B8=2430.0, B8A=2755.0, B11=1133.0, B12=514.0, VV=-9.63133231593808, VH=-14.049339859264506}",6,23.933690106295703,117.41449228183758,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=592.0, B3=824.0, B4=518.0, B5=1012.0, B6=2282.0, B7=2746.0, B8=2754.0, B8A=3030.0, B11=1195.0, B12=603.0, VV=-8.611400033146344, VH=-12.501965949247529}",6,23.933690106295703,117.41449228183758,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=245.0, B3=422.0, B4=246.5, B5=671.5, B6=2010.0, B7=2469.5, B8=2456.0, B8A=2667.0, B11=934.5, B12=385.5, VV=-8.741274825211828, VH=-14.496516585188395}",6,23.933690106295703,117.41449228183758,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
