system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=250.0, B3=498.0, B4=290.0, B5=836.0, B6=2198.0, B7=2534.5, B8=2890.0, B8A=2794.5, B11=970.5, B12=483.5, VV=-9.820742317987218, VH=-14.161646082057407}",6,23.924627072838145,117.41508863322039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=239.0, B3=485.0, B4=287.0, B5=826.0, B6=2214.0, B7=2538.0, B8=2840.0, B8A=2786.0, B11=978.0, B12=533.0, VV=-9.964007124381357, VH=-14.935599313812723}",6,23.924627072838145,117.41508863322039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=373.0, B3=547.0, B4=365.0, B5=891.0, B6=1908.0, B7=2202.0, B8=2374.0, B8A=2427.0, B11=1109.0, B12=616.0, VV=-9.588193388922903, VH=-15.572291721925183}",6,23.924627072838145,117.41508863322039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=483.5, B3=695.0, B4=486.5, B5=1079.5, B6=2319.0, B7=2719.0, B8=2960.0, B8A=2895.5, B11=1281.0, B12=715.5, VV=-9.264526698441257, VH=-14.644226841758044}",6,23.924627072838145,117.41508863322039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=323.0, B3=604.0, B4=383.0, B5=1079.0, B6=2564.0, B7=2905.0, B8=2898.0, B8A=3160.0, B11=1308.0, B12=642.0, VV=-8.647266544343115, VH=-14.643246283924013}",6,23.924627072838145,117.41508863322039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=458.0, B3=716.0, B4=476.0, B5=1100.5, B6=2502.0, B7=2953.0, B8=3049.0, B8A=3202.0, B11=1457.0, B12=761.0, VV=-10.454493212425795, VH=-15.056106041905382}",6,23.924627072838145,117.41508863322039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=752.0, B4=498.0, B5=1170.0, B6=2396.0, B7=2805.0, B8=2812.0, B8A=3086.0, B11=1471.0, B12=740.0, VV=-9.881028928070208, VH=-13.508960634991684}",6,23.924627072838145,117.41508863322039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=436.5, B3=668.0, B4=400.5, B5=1051.5, B6=2385.5, B7=2778.0, B8=2872.0, B8A=3041.5, B11=1234.0, B12=656.5, VV=-10.409439443091744, VH=-15.193513247488177}",6,23.924627072838145,117.41508863322039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.5, B3=956.5, B4=644.5, B5=1365.5, B6=2386.0, B7=2732.0, B8=2874.0, B8A=2992.5, B11=1492.5, B12=836.0, VV=-9.430831213150633, VH=-13.92038034836181}",6,23.924627072838145,117.41508863322039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=282.0, B3=502.0, B4=324.0, B5=827.0, B6=2046.0, B7=2424.0, B8=2639.0, B8A=2631.0, B11=1123.0, B12=688.5, VV=-11.574246503540827, VH=-18.276304379789316}",6,23.924627072838145,117.41508863322039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
