system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=270.5, B3=465.0, B4=276.0, B5=844.0, B6=2333.5, B7=2740.5, B8=3044.0, B8A=2981.0, B11=1315.0, B12=578.5, VV=-7.000103849825482, VH=-11.310518750118952}",6,23.933269453120126,117.4138586598157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=238.0, B3=425.0, B4=302.0, B5=841.0, B6=2078.0, B7=2454.0, B8=2824.0, B8A=2815.0, B11=1240.0, B12=571.0, VV=-5.040149370108756, VH=-11.633874787512203}",6,23.933269453120126,117.4138586598157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=413.0, B3=513.0, B4=393.0, B5=814.0, B6=1694.0, B7=2075.0, B8=2214.0, B8A=2264.0, B11=1234.0, B12=624.0, VV=-6.216454365750473, VH=-9.892912558283136}",6,23.933269453120126,117.4138586598157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=490.5, B3=686.0, B4=498.0, B5=1024.0, B6=1956.0, B7=2287.5, B8=2524.0, B8A=2515.5, B11=1408.5, B12=783.0, VV=-5.6210179336254225, VH=-8.777975030025944}",6,23.933269453120126,117.4138586598157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=329.0, B3=528.0, B4=377.0, B5=977.0, B6=2156.0, B7=2417.0, B8=2640.0, B8A=2776.0, B11=1427.0, B12=747.0, VV=-6.484540075341919, VH=-10.175690325953475}",6,23.933269453120126,117.4138586598157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=684.5, B4=482.5, B5=992.0, B6=2879.0, B7=3468.5, B8=3387.0, B8A=3728.5, B11=1623.5, B12=754.5, VV=-6.064357872458372, VH=-11.991371682115865}",6,23.933269453120126,117.4138586598157,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=458.5, B3=743.0, B4=436.5, B5=1190.5, B6=2998.5, B7=3770.5, B8=3745.0, B8A=4082.0, B11=1821.5, B12=848.5, VV=-6.471576512796701, VH=-11.64340331554365}",6,23.933269453120126,117.4138586598157,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.0, B3=565.0, B4=340.0, B5=921.0, B6=2384.0, B7=2914.0, B8=2898.0, B8A=3173.0, B11=1486.0, B12=687.0, VV=-8.008821476097793, VH=-12.920959897669208}",6,23.933269453120126,117.4138586598157,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=796.0, B4=543.0, B5=1127.0, B6=2769.0, B7=3565.0, B8=3586.0, B8A=3889.0, B11=1760.0, B12=808.0, VV=-6.677469530333981, VH=-11.033375071537769}",6,23.933269453120126,117.4138586598157,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=331.0, B3=461.5, B4=282.5, B5=740.5, B6=2503.5, B7=3144.0, B8=3163.0, B8A=3224.0, B11=1458.5, B12=630.5, VV=-7.250662916399536, VH=-11.469199730349473}",6,23.933269453120126,117.4138586598157,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
