system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=188.5, B3=401.5, B4=172.5, B5=711.5, B6=2964.5, B7=3604.0, B8=3805.0, B8A=3816.0, B11=774.5, B12=270.5, VV=-10.554677163758587, VH=-12.44262354024428}",6,23.927427863862004,117.41586561272096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=181.0, B3=393.0, B4=179.0, B5=736.0, B6=2784.0, B7=3323.0, B8=3692.0, B8A=3613.0, B11=767.0, B12=254.0, VV=-8.603284578197957, VH=-14.93704147860543}",6,23.927427863862004,117.41586561272096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=535.0, B4=307.0, B5=777.0, B6=2443.0, B7=3035.0, B8=3032.0, B8A=3239.0, B11=852.0, B12=325.0, VV=-8.506110811256356, VH=-13.38391044674388}",6,23.927427863862004,117.41586561272096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=343.0, B3=572.0, B4=320.0, B5=934.0, B6=2841.0, B7=3359.0, B8=3650.0, B8A=3570.0, B11=1050.0, B12=449.0, VV=-8.648151793972932, VH=-15.470714882990196}",6,23.927427863862004,117.41586561272096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=271.0, B3=561.0, B4=287.0, B5=1018.0, B6=3012.0, B7=3511.0, B8=3724.0, B8A=3901.0, B11=1155.0, B12=426.0, VV=-8.456191394755962, VH=-16.01227479017016}",6,23.927427863862004,117.41586561272096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=392.0, B3=693.5, B4=365.0, B5=1061.0, B6=3157.0, B7=3655.0, B8=3644.0, B8A=3862.0, B11=1190.5, B12=441.5, VV=-10.421624642429752, VH=-13.264365773658477}",6,23.927427863862004,117.41586561272096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.5, B3=789.5, B4=426.0, B5=1215.5, B6=3110.0, B7=3752.5, B8=3759.0, B8A=4049.5, B11=1199.0, B12=461.5, VV=-10.508085341861221, VH=-13.85475003093285}",6,23.927427863862004,117.41586561272096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=360.0, B3=623.0, B4=320.0, B5=993.0, B6=2801.0, B7=3339.5, B8=3330.0, B8A=3635.5, B11=1042.5, B12=403.5, VV=-8.115578331883693, VH=-14.32147222958772}",6,23.927427863862004,117.41586561272096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.0, B3=857.0, B4=518.0, B5=1175.0, B6=3002.5, B7=3561.5, B8=3647.0, B8A=3885.5, B11=1212.0, B12=519.5, VV=-9.658192490182833, VH=-12.832586779632724}",6,23.927427863862004,117.41586561272096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=226.5, B3=457.5, B4=203.0, B5=726.5, B6=2682.5, B7=3259.0, B8=3286.0, B8A=3482.5, B11=868.0, B12=309.0, VV=-11.247439700548256, VH=-13.690104851539665}",6,23.927427863862004,117.41586561272096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=246.0, B3=437.0, B4=181.0, B5=742.0, B6=2882.0, B7=3645.0, B8=3654.0, B8A=3796.0, B11=831.0, B12=300.0, VV=-10.87800093378875, VH=-14.109173711014417}",6,23.927427863862004,117.41586561272096,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=178.5, B3=380.5, B4=158.0, B5=666.5, B6=2814.5, B7=3418.5, B8=3627.0, B8A=3641.0, B11=741.5, B12=264.5, VV=-7.141852209465353, VH=-13.482145798771647}",6,23.927427863862004,117.41586561272096,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=193.0, B3=412.0, B4=191.0, B5=751.0, B6=2766.0, B7=3361.0, B8=3604.0, B8A=3553.0, B11=783.0, B12=296.0, VV=-10.896186623655801, VH=-14.622738383526343}",6,23.927427863862004,117.41586561272096,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=198.5, B3=440.0, B4=199.0, B5=823.0, B6=2910.5, B7=3498.5, B8=3731.0, B8A=3652.5, B11=816.0, B12=300.0, VV=-10.833309624790058, VH=-15.129922265742014}",6,23.927427863862004,117.41586561272096,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=257.0, B3=564.0, B4=308.5, B5=971.5, B6=2988.0, B7=3547.0, B8=3701.0, B8A=3756.0, B11=935.0, B12=346.0, VV=-8.662400465639982, VH=-16.976387610234152}",6,23.927427863862004,117.41586561272096,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=303.5, B3=546.5, B4=285.5, B5=941.5, B6=2929.0, B7=3468.5, B8=3667.0, B8A=3818.5, B11=1007.0, B12=386.0, VV=-11.559543562258831, VH=-15.725793569434035}",6,23.927427863862004,117.41586561272096,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=310.0, B3=507.0, B4=258.0, B5=870.0, B6=2855.0, B7=3447.0, B8=3510.0, B8A=3648.0, B11=979.0, B12=380.0, VV=-9.140864771058851, VH=-13.446521558039962}",6,23.927427863862004,117.41586561272096,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=626.5, B3=903.0, B4=571.5, B5=1360.5, B6=3481.5, B7=4115.5, B8=4099.0, B8A=4451.0, B11=1305.0, B12=533.5, VV=-10.195736248737887, VH=-14.624666881160865}",6,23.927427863862004,117.41586561272096,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
