system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=207.0, B3=451.0, B4=188.5, B5=864.0, B6=2896.5, B7=3479.0, B8=3787.0, B8A=3673.5, B11=832.0, B12=315.5, VV=-11.615468378348819, VH=-16.952485677358812}",6,23.92650297644942,117.41674074616277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=195.0, B3=434.0, B4=197.0, B5=852.0, B6=2705.0, B7=3331.0, B8=3710.0, B8A=3493.0, B11=767.0, B12=309.0, VV=-10.471212831757768, VH=-13.954892196954054}",6,23.92650297644942,117.41674074616277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=375.0, B3=542.0, B4=300.0, B5=839.0, B6=2334.0, B7=2753.0, B8=3008.0, B8A=2927.0, B11=836.0, B12=302.0, VV=-7.906220525639018, VH=-13.688714512715345}",6,23.92650297644942,117.41674074616277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=461.0, B3=695.5, B4=442.5, B5=1095.5, B6=2512.5, B7=2895.5, B8=3522.0, B8A=3079.0, B11=1100.5, B12=528.0, VV=-8.972765999206434, VH=-12.633607698592025}",6,23.92650297644942,117.41674074616277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=250.0, B3=572.0, B4=275.0, B5=1024.0, B6=2433.0, B7=2712.0, B8=3388.0, B8A=2876.0, B11=930.0, B12=405.0, VV=-8.446179415515724, VH=-14.255490502319832}",6,23.92650297644942,117.41674074616277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=346.0, B3=573.0, B4=283.0, B5=1063.5, B6=2618.0, B7=3017.5, B8=3454.0, B8A=3231.5, B11=1075.5, B12=444.0, VV=-8.138626636485714, VH=-14.61997865315215}",6,23.92650297644942,117.41674074616277,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=450.5, B3=727.5, B4=411.0, B5=1098.5, B6=2707.5, B7=3249.5, B8=3423.0, B8A=3375.0, B11=1048.0, B12=446.0, VV=-7.517039647991476, VH=-13.850391496405669}",6,23.92650297644942,117.41674074616277,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.5, B3=623.5, B4=319.5, B5=1082.5, B6=2498.0, B7=2926.5, B8=3285.0, B8A=3140.0, B11=977.0, B12=426.0, VV=-9.687293954651967, VH=-13.589382218540127}",6,23.92650297644942,117.41674074616277,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=768.0, B4=387.0, B5=1153.0, B6=2573.0, B7=3177.0, B8=3240.0, B8A=3402.0, B11=1143.0, B12=445.0, VV=-8.939306691985399, VH=-12.558068090693373}",6,23.92650297644942,117.41674074616277,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=287.0, B3=468.5, B4=228.5, B5=814.0, B6=2552.5, B7=3114.0, B8=3356.0, B8A=3297.5, B11=883.5, B12=345.5, VV=-8.223926121146611, VH=-13.969158978583131}",6,23.92650297644942,117.41674074616277,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
