system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=248.5, B3=495.5, B4=253.0, B5=853.0, B6=2670.5, B7=3226.0, B8=3286.0, B8A=3474.0, B11=865.5, B12=334.5, VV=-11.88102376552779, VH=-14.426790831487175}",6,23.91906343135987,117.4198701834823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=232.0, B3=473.0, B4=253.0, B5=865.0, B6=2556.0, B7=3062.0, B8=3238.0, B8A=3255.0, B11=878.0, B12=361.0, VV=-10.168300517730344, VH=-15.436133643766167}",6,23.91906343135987,117.4198701834823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=351.0, B3=572.0, B4=322.0, B5=821.0, B6=2237.0, B7=2776.0, B8=2728.0, B8A=2967.0, B11=928.0, B12=374.0, VV=-10.023673171825685, VH=-15.73445387335342}",6,23.91906343135987,117.4198701834823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=404.0, B3=650.0, B4=404.0, B5=984.0, B6=2635.0, B7=3062.0, B8=3320.0, B8A=3315.0, B11=1127.0, B12=520.0, VV=-8.224669257022253, VH=-15.398914585608999}",6,23.91906343135987,117.4198701834823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=352.0, B3=680.0, B4=415.0, B5=1098.0, B6=2744.0, B7=3239.0, B8=3210.0, B8A=3591.0, B11=1333.0, B12=584.0, VV=-9.045651437439293, VH=-13.18358902551028}",6,23.91906343135987,117.4198701834823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=433.0, B3=672.0, B4=443.0, B5=1124.0, B6=2492.0, B7=2981.0, B8=2896.0, B8A=3347.0, B11=1501.0, B12=709.0, VV=-9.558291009722883, VH=-14.108591739114942}",6,23.91906343135987,117.4198701834823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=531.5, B3=768.0, B4=540.5, B5=1141.0, B6=2407.0, B7=2860.0, B8=2775.0, B8A=3071.5, B11=1403.5, B12=663.5, VV=-6.345985492422786, VH=-14.286737841329357}",6,23.91906343135987,117.4198701834823,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.5, B3=690.5, B4=432.5, B5=938.5, B6=2235.5, B7=2692.5, B8=2712.0, B8A=3001.0, B11=1115.5, B12=483.0, VV=-6.921175766447778, VH=-14.874365460023624}",6,23.91906343135987,117.4198701834823,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=508.0, B3=753.0, B4=463.0, B5=1133.0, B6=2890.0, B7=3546.0, B8=3476.0, B8A=3753.0, B11=1277.0, B12=533.0, VV=-8.335096333116764, VH=-14.386741235461404}",6,23.91906343135987,117.4198701834823,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.0, B3=520.0, B4=293.5, B5=859.5, B6=2513.5, B7=3077.0, B8=2969.0, B8A=3313.0, B11=1025.5, B12=428.5, VV=-8.544094128842186, VH=-14.555451795803858}",6,23.91906343135987,117.4198701834823,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=295.0, B3=521.0, B4=276.5, B5=797.0, B6=2683.5, B7=3312.5, B8=3369.0, B8A=3609.0, B11=981.5, B12=396.5, VV=-10.310587646554145, VH=-14.977542725485435}",6,23.91906343135987,117.4198701834823,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=265.0, B3=501.5, B4=262.0, B5=789.5, B6=2611.5, B7=3222.0, B8=3299.0, B8A=3420.0, B11=913.0, B12=354.0, VV=-8.815966530742845, VH=-16.039231867433756}",6,23.91906343135987,117.4198701834823,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=261.0, B3=519.0, B4=306.0, B5=873.0, B6=2611.0, B7=3137.0, B8=3294.0, B8A=3384.0, B11=914.0, B12=368.0, VV=-9.223928539210547, VH=-13.584403990981752}",6,23.91906343135987,117.4198701834823,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=276.5, B3=533.5, B4=302.5, B5=938.0, B6=2678.5, B7=3162.5, B8=3323.0, B8A=3409.5, B11=942.0, B12=391.5, VV=-8.262136990459204, VH=-16.93381939961666}",6,23.91906343135987,117.4198701834823,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=347.0, B3=626.5, B4=407.0, B5=1007.0, B6=2649.5, B7=3167.5, B8=3231.0, B8A=3417.0, B11=1059.0, B12=444.0, VV=-8.941417389039396, VH=-15.71963633631633}",6,23.91906343135987,117.4198701834823,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=411.5, B3=646.0, B4=407.5, B5=1035.5, B6=2671.0, B7=3161.5, B8=3241.0, B8A=3439.5, B11=1193.0, B12=525.5, VV=-9.38749205899616, VH=-15.568211688813015}",6,23.91906343135987,117.4198701834823,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=348.5, B3=608.5, B4=357.5, B5=961.0, B6=2693.0, B7=3260.0, B8=3238.0, B8A=3559.0, B11=1283.5, B12=566.0, VV=-9.865350859649741, VH=-13.909906881449016}",6,23.91906343135987,117.4198701834823,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=774.0, B3=1004.0, B4=768.0, B5=1307.0, B6=2746.0, B7=3148.0, B8=3146.0, B8A=3521.0, B11=1584.0, B12=809.0, VV=-8.658905962383926, VH=-16.127409407508527}",6,23.91906343135987,117.4198701834823,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=422.0, B3=663.5, B4=461.0, B5=1036.5, B6=2297.5, B7=2702.5, B8=2599.0, B8A=2960.5, B11=1338.0, B12=635.0, VV=-7.052971798150295, VH=-15.699228801763688}",6,23.91906343135987,117.4198701834823,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=390.0, B3=640.0, B4=374.0, B5=956.0, B6=2722.0, B7=3203.0, B8=3184.0, B8A=3567.0, B11=1216.0, B12=514.0, VV=-9.335193060784057, VH=-15.692450281204076}",6,23.91906343135987,117.4198701834823,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=319.0, B3=599.5, B4=302.5, B5=969.5, B6=2679.0, B7=3281.0, B8=3296.0, B8A=3587.5, B11=1119.0, B12=435.0, VV=-8.907959951507644, VH=-15.781037020022113}",6,23.91906343135987,117.4198701834823,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=272.0, B3=518.0, B4=266.0, B5=892.0, B6=2667.0, B7=3340.0, B8=3260.0, B8A=3635.0, B11=1038.0, B12=420.0, VV=-9.376693765782584, VH=-15.744975396107002}",6,23.91906343135987,117.4198701834823,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=262.0, B3=480.5, B4=256.5, B5=807.5, B6=2566.5, B7=3207.5, B8=3279.0, B8A=3465.5, B11=937.0, B12=378.0, VV=-10.404394431612072, VH=-15.870009768162614}",6,23.91906343135987,117.4198701834823,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=318.0, B3=502.0, B4=271.0, B5=851.0, B6=2625.0, B7=3209.0, B8=3310.0, B8A=3454.0, B11=953.0, B12=387.0, VV=-10.741520374535348, VH=-16.03036375642762}",6,23.91906343135987,117.4198701834823,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=357.5, B3=527.0, B4=310.0, B5=915.0, B6=2666.5, B7=3190.5, B8=3325.0, B8A=3457.0, B11=908.5, B12=357.5, VV=-9.646768764192153, VH=-14.322608668396988}",6,23.91906343135987,117.4198701834823,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=181.0, B3=428.0, B4=224.0, B5=877.0, B6=2607.0, B7=3117.0, B8=3256.0, B8A=3369.0, B11=909.0, B12=345.0, VV=-9.538426521302814, VH=-15.898397091170615}",6,23.91906343135987,117.4198701834823,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=243.0, B3=531.0, B4=288.0, B5=1000.0, B6=2771.0, B7=3335.0, B8=3428.0, B8A=3618.0, B11=1035.0, B12=424.0, VV=-7.882221106344821, VH=-14.868002842639623}",6,23.91906343135987,117.4198701834823,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=265.0, B3=509.0, B4=297.5, B5=933.0, B6=2663.0, B7=3156.5, B8=3202.0, B8A=3402.5, B11=1099.5, B12=464.0, VV=-10.308698670620295, VH=-15.07373558339675}",6,23.91906343135987,117.4198701834823,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=363.0, B3=660.0, B4=402.0, B5=1059.0, B6=2873.0, B7=3431.0, B8=3540.0, B8A=3647.0, B11=1272.0, B12=525.0, VV=-9.337587886510104, VH=-13.528468766455589}",6,23.91906343135987,117.4198701834823,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=648.0, B3=920.0, B4=582.0, B5=1342.0, B6=3503.0, B7=4120.5, B8=4020.0, B8A=4488.5, B11=1574.5, B12=686.0, VV=-9.440548158103475, VH=-14.166207633145586}",6,23.91906343135987,117.4198701834823,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=443.0, B3=684.5, B4=420.0, B5=1037.0, B6=2700.0, B7=3269.5, B8=3174.0, B8A=3552.5, B11=1296.5, B12=543.5, VV=-7.3615433920620035, VH=-10.974209843206728}",6,23.91906343135987,117.4198701834823,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=394.0, B3=698.0, B4=383.5, B5=1166.0, B6=2944.5, B7=3437.5, B8=3334.0, B8A=3724.5, B11=1368.0, B12=595.0, VV=-7.850006309912994, VH=-13.987656438105274}",6,23.91906343135987,117.4198701834823,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
