system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=221.5, B3=457.5, B4=220.5, B5=812.5, B6=2522.5, B7=2972.5, B8=3025.0, B8A=3198.0, B11=810.5, B12=308.0, VV=-10.501450194867502, VH=-13.474138371289099}",6,23.93046597951016,117.41427300288758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=192.0, B3=421.0, B4=209.0, B5=793.0, B6=2428.0, B7=2853.0, B8=3054.0, B8A=3058.0, B11=814.0, B12=313.0, VV=-9.169333811458449, VH=-15.514915865645467}",6,23.93046597951016,117.41427300288758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=378.0, B3=546.0, B4=319.0, B5=865.0, B6=2160.0, B7=2547.0, B8=2508.0, B8A=2830.0, B11=898.0, B12=348.0, VV=-7.913599754682985, VH=-14.363411792409725}",6,23.93046597951016,117.41427300288758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=482.5, B3=716.0, B4=492.5, B5=1061.5, B6=2518.5, B7=2948.5, B8=3050.0, B8A=3139.0, B11=1130.5, B12=532.0, VV=-8.142375595311128, VH=-16.627031224881282}",6,23.93046597951016,117.41427300288758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=299.0, B3=619.0, B4=351.0, B5=1093.0, B6=2640.0, B7=2969.0, B8=2964.0, B8A=3335.0, B11=1253.0, B12=534.0, VV=-9.685535645321902, VH=-14.847599741846143}",6,23.93046597951016,117.41427300288758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=514.0, B3=754.0, B4=491.0, B5=1071.0, B6=2429.0, B7=2857.5, B8=2771.0, B8A=3101.5, B11=1254.0, B12=567.0, VV=-8.910631246834978, VH=-13.624530704221527}",6,23.93046597951016,117.41427300288758,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.0, B3=812.0, B4=486.0, B5=1313.0, B6=2750.5, B7=3193.5, B8=3095.0, B8A=3454.0, B11=1340.0, B12=597.0, VV=-7.479343044186995, VH=-15.05401340919205}",6,23.93046597951016,117.41427300288758,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=596.0, B4=357.0, B5=1018.0, B6=2368.0, B7=2695.0, B8=2670.0, B8A=2992.0, B11=1080.0, B12=470.0, VV=-9.082557495750555, VH=-14.55262189789133}",6,23.93046597951016,117.41427300288758,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.0, B3=741.0, B4=446.0, B5=1065.0, B6=2269.0, B7=2739.0, B8=2708.0, B8A=3030.0, B11=1199.0, B12=561.0, VV=-9.041809251205322, VH=-15.25443007185817}",6,23.93046597951016,117.41427300288758,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=226.0, B3=441.0, B4=218.0, B5=706.0, B6=2130.0, B7=2589.0, B8=2520.0, B8A=2835.0, B11=870.0, B12=353.0, VV=-9.405697184439145, VH=-13.140795141547581}",6,23.93046597951016,117.41427300288758,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=233.0, B3=419.5, B4=201.0, B5=728.5, B6=2485.0, B7=3011.0, B8=2970.0, B8A=3233.0, B11=869.0, B12=324.0, VV=-8.860412817035275, VH=-15.541290795824017}",6,23.93046597951016,117.41427300288758,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
