system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=199.0, B3=420.0, B4=165.0, B5=699.0, B6=2916.0, B7=3536.0, B8=3726.0, B8A=3651.0, B11=799.0, B12=274.0, VV=-10.359226942227746, VH=-17.220177157959895}",6,23.927037883889938,117.41542224300144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=161.0, B3=361.0, B4=161.0, B5=685.0, B6=2642.0, B7=3306.0, B8=3484.0, B8A=3431.0, B11=762.0, B12=254.0, VV=-11.774256442202407, VH=-16.767587392188975}",6,23.927037883889938,117.41542224300144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=335.0, B3=513.0, B4=272.0, B5=736.0, B6=2422.0, B7=2977.0, B8=3016.0, B8A=3168.0, B11=845.0, B12=300.0, VV=-8.950885662149819, VH=-17.38324433553519}",6,23.927037883889938,117.41542224300144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=309.0, B3=542.0, B4=263.0, B5=861.0, B6=2749.0, B7=3228.0, B8=3564.0, B8A=3419.0, B11=1047.0, B12=425.0, VV=-9.82574592969523, VH=-15.828853540113656}",6,23.927037883889938,117.41542224300144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=242.0, B3=523.0, B4=234.0, B5=939.0, B6=2904.0, B7=3390.0, B8=3430.0, B8A=3718.0, B11=1135.0, B12=420.0, VV=-9.380076314606878, VH=-16.1941704830794}",6,23.927037883889938,117.41542224300144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=378.0, B3=611.0, B4=358.0, B5=939.5, B6=2944.0, B7=3509.5, B8=3446.0, B8A=3702.5, B11=1127.0, B12=422.5, VV=-10.498300536387614, VH=-15.544016166939855}",6,23.927037883889938,117.41542224300144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.0, B3=720.5, B4=398.5, B5=1082.5, B6=2886.5, B7=3518.5, B8=3430.0, B8A=3743.0, B11=1136.0, B12=451.5, VV=-8.717715262259247, VH=-16.92103131403935}",6,23.927037883889938,117.41542224300144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.5, B3=566.5, B4=299.0, B5=906.5, B6=2492.5, B7=3010.0, B8=2953.0, B8A=3237.5, B11=984.0, B12=402.0, VV=-9.476319905807625, VH=-15.486929064108413}",6,23.927037883889938,117.41542224300144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=818.5, B4=478.0, B5=1097.5, B6=2634.0, B7=3135.0, B8=3057.0, B8A=3328.0, B11=1075.0, B12=528.5, VV=-9.669636086019548, VH=-15.756255647007396}",6,23.927037883889938,117.41542224300144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=261.0, B3=401.0, B4=196.0, B5=650.0, B6=2319.0, B7=2856.0, B8=2918.0, B8A=3034.0, B11=833.0, B12=287.0, VV=-11.459481963039355, VH=-17.466835950982908}",6,23.927037883889938,117.41542224300144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=207.0, B3=416.0, B4=175.5, B5=680.0, B6=2657.0, B7=3279.5, B8=3409.0, B8A=3446.5, B11=844.5, B12=290.5, VV=-10.27720146915669, VH=-16.798870980104322}",6,23.927037883889938,117.41542224300144,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=180.0, B3=402.0, B4=157.5, B5=636.0, B6=2532.5, B7=3111.5, B8=3225.0, B8A=3291.0, B11=749.5, B12=254.5, VV=-9.87492375541759, VH=-15.385630603171462}",6,23.927037883889938,117.41542224300144,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=179.0, B3=405.0, B4=191.0, B5=697.0, B6=2606.0, B7=3153.0, B8=3322.0, B8A=3308.0, B11=767.0, B12=275.0, VV=-9.989580112696032, VH=-17.9568537411542}",6,23.927037883889938,117.41542224300144,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=196.5, B3=417.5, B4=206.0, B5=772.5, B6=2571.5, B7=3059.5, B8=3223.0, B8A=3238.5, B11=805.5, B12=297.5, VV=-10.7457819797871, VH=-16.13202885234481}",6,23.927037883889938,117.41542224300144,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
