system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=215.0, B3=448.0, B4=185.0, B5=850.0, B6=3200.0, B7=3876.0, B8=4068.0, B8A=4267.0, B11=798.0, B12=266.0, VV=-9.50902187624473, VH=-13.873456143797998}",6,23.928196790664018,117.41509988567405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=178.0, B3=402.0, B4=179.0, B5=772.0, B6=2996.0, B7=3632.0, B8=3990.0, B8A=3929.0, B11=747.0, B12=246.0, VV=-9.961201524401563, VH=-15.86131068641538}",6,23.928196790664018,117.41509988567405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=354.0, B3=531.0, B4=282.0, B5=835.0, B6=2506.0, B7=3160.0, B8=3106.0, B8A=3364.0, B11=833.0, B12=273.0, VV=-8.508310458933842, VH=-14.406846474282803}",6,23.928196790664018,117.41509988567405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=448.0, B3=690.0, B4=439.5, B5=1029.5, B6=2826.5, B7=3392.5, B8=3621.0, B8A=3620.0, B11=1070.5, B12=483.5, VV=-12.013689071783674, VH=-14.603590690472192}",6,23.928196790664018,117.41509988567405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=264.0, B3=594.0, B4=271.0, B5=1059.0, B6=3054.0, B7=3585.0, B8=3582.0, B8A=3996.0, B11=1157.0, B12=426.0, VV=-9.760626347634165, VH=-13.52661803631947}",6,23.928196790664018,117.41509988567405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=427.5, B3=737.5, B4=392.0, B5=1187.0, B6=3191.5, B7=3752.5, B8=3623.0, B8A=4063.0, B11=1224.5, B12=458.0, VV=-8.627477005065959, VH=-12.953995463147727}",6,23.928196790664018,117.41509988567405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.0, B3=849.5, B4=490.5, B5=1354.0, B6=3156.0, B7=3771.0, B8=3651.0, B8A=4082.0, B11=1287.0, B12=485.0, VV=-9.099570163265485, VH=-14.741209414763823}",6,23.928196790664018,117.41509988567405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=400.5, B3=658.0, B4=356.0, B5=1097.5, B6=2852.0, B7=3392.0, B8=3206.0, B8A=3764.0, B11=1150.5, B12=443.0, VV=-9.703908482969375, VH=-13.632036979742828}",6,23.928196790664018,117.41509988567405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=885.5, B4=495.0, B5=1273.5, B6=2992.0, B7=3620.5, B8=3631.0, B8A=3912.0, B11=1320.0, B12=518.5, VV=-9.60642764768518, VH=-13.772021313376943}",6,23.928196790664018,117.41509988567405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=228.0, B3=454.0, B4=198.0, B5=749.0, B6=2639.0, B7=3208.0, B8=3278.0, B8A=3529.0, B11=881.0, B12=302.0, VV=-10.944019379244843, VH=-14.957467438209623}",6,23.928196790664018,117.41509988567405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=203.0, B3=472.0, B4=180.0, B5=736.0, B6=3090.0, B7=3838.0, B8=3918.0, B8A=3950.0, B11=855.0, B12=293.0, VV=-11.226102164775988, VH=-16.021425887401474}",6,23.928196790664018,117.41509988567405,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=174.5, B3=417.5, B4=167.0, B5=704.5, B6=3005.5, B7=3737.0, B8=3731.0, B8A=3812.0, B11=774.5, B12=249.0, VV=-9.041433791917598, VH=-14.470079796003631}",6,23.928196790664018,117.41509988567405,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=185.0, B3=414.0, B4=187.0, B5=806.0, B6=2956.0, B7=3591.0, B8=3620.0, B8A=3806.0, B11=797.0, B12=277.0, VV=-9.66174893917271, VH=-15.455452764127733}",6,23.928196790664018,117.41509988567405,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=202.5, B3=456.0, B4=207.5, B5=900.5, B6=3067.5, B7=3644.0, B8=3673.0, B8A=3850.0, B11=831.5, B12=288.0, VV=-8.867159257287817, VH=-15.968356552746865}",6,23.928196790664018,117.41509988567405,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=302.0, B3=567.0, B4=296.0, B5=977.0, B6=2980.0, B7=3456.0, B8=3436.0, B8A=3764.0, B11=907.0, B12=330.0, VV=-9.272815082971508, VH=-15.78298025895522}",6,23.928196790664018,117.41509988567405,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=293.5, B3=569.0, B4=296.0, B5=1004.0, B6=2939.5, B7=3527.5, B8=3546.0, B8A=3811.0, B11=1039.0, B12=451.0, VV=-9.87132536841247, VH=-14.46146749301044}",6,23.928196790664018,117.41509988567405,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=225.0, B3=519.0, B4=228.5, B5=943.0, B6=2846.5, B7=3435.5, B8=3381.0, B8A=3737.0, B11=1115.0, B12=428.5, VV=-9.97752878819064, VH=-13.54658912201435}",6,23.928196790664018,117.41509988567405,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=602.5, B3=862.0, B4=566.0, B5=1344.5, B6=3461.5, B7=4044.5, B8=3581.0, B8A=4389.0, B11=1373.0, B12=566.5, VV=-11.101281440962074, VH=-15.026079990870397}",6,23.928196790664018,117.41509988567405,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=317.5, B3=586.5, B4=328.5, B5=958.5, B6=2689.0, B7=3268.0, B8=3162.0, B8A=3586.5, B11=1085.0, B12=412.5, VV=-9.821643299556158, VH=-14.203616061927043}",6,23.928196790664018,117.41509988567405,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=278.0, B3=555.0, B4=282.0, B5=960.0, B6=2796.0, B7=3473.0, B8=3110.0, B8A=3786.0, B11=1126.0, B12=405.0, VV=-7.759987929896548, VH=-14.532082837047376}",6,23.928196790664018,117.41509988567405,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=284.5, B3=594.0, B4=267.5, B5=996.0, B6=3008.5, B7=3668.0, B8=3541.0, B8A=3950.0, B11=1099.5, B12=392.5, VV=-9.062052868617421, VH=-14.031467840698843}",6,23.928196790664018,117.41509988567405,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=285.5, B3=506.5, B4=254.5, B5=875.5, B6=2759.5, B7=3434.5, B8=3268.0, B8A=3790.0, B11=970.0, B12=356.0, VV=-11.19455461229392, VH=-15.535126318303384}",6,23.928196790664018,117.41509988567405,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=219.0, B3=428.0, B4=207.0, B5=813.0, B6=2745.0, B7=3321.0, B8=3360.0, B8A=3650.0, B11=899.0, B12=330.0, VV=-11.190579982080816, VH=-15.837826669401494}",6,23.928196790664018,117.41509988567405,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=193.0, B3=382.0, B4=195.0, B5=796.0, B6=2697.0, B7=3278.0, B8=3350.0, B8A=3523.0, B11=784.0, B12=270.0, VV=-9.603025723219945, VH=-15.125149890060252}",6,23.928196790664018,117.41509988567405,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=268.0, B3=498.0, B4=232.0, B5=947.0, B6=3090.0, B7=3701.0, B8=3694.0, B8A=3865.0, B11=782.0, B12=274.0, VV=-10.57516771928077, VH=-15.451855992361146}",6,23.928196790664018,117.41509988567405,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
