system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=212.0, B3=462.0, B4=202.0, B5=837.0, B6=2997.0, B7=3604.0, B8=3598.0, B8A=3762.0, B11=859.0, B12=318.0, VV=-10.831597360840753, VH=-15.090537366838019}",6,23.926612486035708,117.415177034316,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=188.0, B3=451.0, B4=200.0, B5=811.0, B6=2695.0, B7=3255.0, B8=3388.0, B8A=3473.0, B11=821.0, B12=299.0, VV=-6.612517705528723, VH=-12.909888318186312}",6,23.926612486035708,117.415177034316,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=346.0, B3=539.0, B4=299.0, B5=781.0, B6=2311.0, B7=2824.0, B8=2712.0, B8A=2991.0, B11=880.0, B12=309.0, VV=-7.448248119156762, VH=-12.368650458249686}",6,23.926612486035708,117.415177034316,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=457.5, B3=701.5, B4=436.0, B5=1012.0, B6=2734.5, B7=3161.5, B8=3176.0, B8A=3348.5, B11=1095.0, B12=487.5, VV=-8.385879863126574, VH=-14.73941560096075}",6,23.926612486035708,117.415177034316,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=279.0, B3=621.0, B4=292.0, B5=1042.0, B6=2848.0, B7=3271.0, B8=3022.0, B8A=3535.0, B11=1133.0, B12=465.0, VV=-8.565704241619432, VH=-13.007054296443012}",6,23.926612486035708,117.415177034316,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=374.0, B3=623.0, B4=347.0, B5=986.0, B6=2866.0, B7=3321.0, B8=3044.0, B8A=3573.0, B11=1144.0, B12=455.0, VV=-8.462746663962937, VH=-12.848373052368196}",6,23.926612486035708,117.415177034316,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=462.0, B3=770.5, B4=423.5, B5=1153.0, B6=2952.5, B7=3534.5, B8=3258.0, B8A=3767.0, B11=1155.5, B12=468.0, VV=-8.31443216296205, VH=-14.132628160668684}",6,23.926612486035708,117.415177034316,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.0, B3=635.5, B4=324.5, B5=1020.0, B6=2666.0, B7=3204.5, B8=3004.0, B8A=3484.0, B11=1064.5, B12=419.5, VV=-7.832260972719311, VH=-16.2829346247166}",6,23.926612486035708,117.415177034316,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.5, B3=747.5, B4=399.5, B5=1072.0, B6=2534.5, B7=2984.5, B8=2862.0, B8A=3247.5, B11=1080.0, B12=454.0, VV=-9.642102788914775, VH=-15.567372579290913}",6,23.926612486035708,117.415177034316,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.0, B3=483.0, B4=219.0, B5=773.0, B6=2527.0, B7=3032.0, B8=2884.0, B8A=3193.0, B11=921.0, B12=357.0, VV=-12.13213170552777, VH=-14.800346573355673}",6,23.926612486035708,117.415177034316,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=219.0, B3=493.0, B4=189.0, B5=788.0, B6=2944.0, B7=3514.0, B8=3304.0, B8A=3687.0, B11=864.0, B12=323.0, VV=-8.613032040650621, VH=-14.672415838230233}",6,23.926612486035708,117.415177034316,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=193.5, B3=457.0, B4=182.0, B5=738.0, B6=2850.0, B7=3459.0, B8=3410.0, B8A=3565.5, B11=806.5, B12=296.5, VV=-9.487560173249452, VH=-14.326125967890373}",6,23.926612486035708,117.415177034316,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
