system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=252.5, B3=460.5, B4=271.0, B5=851.0, B6=2335.5, B7=2818.5, B8=2995.0, B8A=3001.0, B11=999.5, B12=491.0, VV=-6.890361526992843, VH=-12.907562501354121}",6,23.93278659054454,117.41593702436693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=231.0, B3=435.0, B4=276.0, B5=916.0, B6=2360.0, B7=2820.0, B8=3134.0, B8A=2972.0, B11=1169.0, B12=634.0, VV=-9.124027428132418, VH=-12.589682134368621}",6,23.93278659054454,117.41593702436693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.0, B3=592.0, B4=384.0, B5=882.0, B6=1998.0, B7=2397.0, B8=2526.0, B8A=2668.0, B11=1100.0, B12=562.0, VV=-6.383538595591574, VH=-11.323862625704658}",6,23.93278659054454,117.41593702436693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=539.0, B3=733.0, B4=547.5, B5=1111.5, B6=2301.5, B7=2591.5, B8=2929.0, B8A=2803.0, B11=1331.5, B12=750.0, VV=-10.630503988270926, VH=-12.57837265913322}",6,23.93278659054454,117.41593702436693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=351.0, B3=632.0, B4=428.0, B5=1110.0, B6=2464.0, B7=2790.0, B8=2934.0, B8A=3068.0, B11=1528.0, B12=767.0, VV=-6.964187547914588, VH=-13.410413854910967}",6,23.93278659054454,117.41593702436693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=745.0, B4=524.0, B5=1064.0, B6=2622.0, B7=3089.0, B8=3104.0, B8A=3342.0, B11=1386.0, B12=616.0, VV=-7.0512806995767585, VH=-10.404937011011327}",6,23.93278659054454,117.41593702436693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.0, B3=892.0, B4=553.5, B5=1313.5, B6=2918.0, B7=3524.0, B8=3435.0, B8A=3849.0, B11=1465.5, B12=654.5, VV=-7.381123382497933, VH=-12.473869646831947}",6,23.93278659054454,117.41593702436693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=643.0, B4=360.0, B5=1006.0, B6=2688.0, B7=3196.0, B8=3008.0, B8A=3429.0, B11=1221.0, B12=495.0, VV=-6.587413658720585, VH=-11.350431546786117}",6,23.93278659054454,117.41593702436693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=808.0, B4=546.0, B5=1210.0, B6=2485.0, B7=3089.0, B8=3046.0, B8A=3379.0, B11=1401.0, B12=607.0, VV=-6.979713114091699, VH=-13.896559255410248}",6,23.93278659054454,117.41593702436693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=295.0, B3=470.5, B4=273.5, B5=813.0, B6=2168.5, B7=2594.5, B8=2671.0, B8A=2833.0, B11=1083.5, B12=477.0, VV=-8.70128168651879, VH=-13.139185680026715}",6,23.93278659054454,117.41593702436693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=285.0, B3=471.0, B4=253.5, B5=800.5, B6=2468.5, B7=2977.5, B8=3128.0, B8A=3210.0, B11=1081.0, B12=511.5, VV=-7.862938662549837, VH=-12.567369651685699}",6,23.93278659054454,117.41593702436693,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=244.0, B3=420.5, B4=230.5, B5=745.0, B6=2307.0, B7=2676.0, B8=2927.0, B8A=2906.0, B11=983.0, B12=435.5, VV=-6.7974552644056345, VH=-12.885949080311013}",6,23.93278659054454,117.41593702436693,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
