system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=285.0, B3=519.0, B4=270.0, B5=869.0, B6=2541.5, B7=3034.5, B8=3348.0, B8A=3224.0, B11=865.5, B12=346.5, VV=-10.112969242779982, VH=-15.56466680581253}",6,23.919006261203208,117.42080711736021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=239.0, B3=493.0, B4=263.0, B5=883.0, B6=2550.0, B7=3014.0, B8=3292.0, B8A=3192.0, B11=873.0, B12=365.0, VV=-8.967145508387164, VH=-14.649815143846794}",6,23.919006261203208,117.42080711736021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=380.0, B3=570.0, B4=346.0, B5=840.0, B6=2168.0, B7=2660.0, B8=2768.0, B8A=2838.0, B11=943.0, B12=410.0, VV=-9.94351161382621, VH=-14.28640335570739}",6,23.919006261203208,117.42080711736021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=410.0, B3=664.0, B4=432.0, B5=984.0, B6=2568.0, B7=3024.0, B8=3308.0, B8A=3215.0, B11=1100.0, B12=471.0, VV=-7.495993290239395, VH=-14.366930188487483}",6,23.919006261203208,117.42080711736021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=364.0, B3=699.0, B4=433.0, B5=1124.0, B6=2858.0, B7=3290.0, B8=3332.0, B8A=3577.0, B11=1227.0, B12=528.0, VV=-5.5739889463702115, VH=-13.668013440735178}",6,23.919006261203208,117.42080711736021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=365.0, B3=705.0, B4=454.0, B5=1190.0, B6=2725.0, B7=3251.0, B8=3140.0, B8A=3543.0, B11=1454.0, B12=623.0, VV=-7.8180886495519895, VH=-11.030802796377952}",6,23.919006261203208,117.42080711736021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.0, B3=790.0, B4=521.0, B5=1199.0, B6=2607.0, B7=3044.0, B8=3034.0, B8A=3385.0, B11=1409.0, B12=644.0, VV=-6.934361263774851, VH=-10.666472638920427}",6,23.919006261203208,117.42080711736021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.5, B3=730.5, B4=462.5, B5=1070.5, B6=2498.0, B7=2941.0, B8=2897.0, B8A=3163.5, B11=1105.5, B12=504.5, VV=-7.460101128617906, VH=-14.174145993521472}",6,23.919006261203208,117.42080711736021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=775.0, B4=490.0, B5=1193.0, B6=2825.0, B7=3503.0, B8=3462.0, B8A=3688.0, B11=1217.0, B12=540.0, VV=-7.100255058200748, VH=-12.477601319869615}",6,23.919006261203208,117.42080711736021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=321.0, B3=547.0, B4=308.0, B5=886.0, B6=2351.0, B7=2891.0, B8=3032.0, B8A=3084.0, B11=986.0, B12=412.0, VV=-8.2332814725041, VH=-13.049026126243186}",6,23.919006261203208,117.42080711736021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=325.0, B3=540.0, B4=280.0, B5=808.0, B6=2501.0, B7=3062.0, B8=3240.0, B8A=3267.0, B11=897.0, B12=371.0, VV=-8.25107989860895, VH=-15.31142775106241}",6,23.919006261203208,117.42080711736021,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=273.5, B3=512.0, B4=271.5, B5=786.5, B6=2504.5, B7=3117.5, B8=3365.0, B8A=3340.5, B11=869.0, B12=326.0, VV=-7.415765357835748, VH=-13.151329919028438}",6,23.919006261203208,117.42080711736021,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=303.0, B3=554.0, B4=307.0, B5=867.0, B6=2527.0, B7=3039.0, B8=3352.0, B8A=3323.0, B11=878.0, B12=372.0, VV=-10.804329194656585, VH=-14.998773876412972}",6,23.919006261203208,117.42080711736021,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
