system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=243.5, B3=480.5, B4=262.0, B5=839.0, B6=2423.0, B7=2880.0, B8=2922.0, B8A=3153.5, B11=900.0, B12=363.5, VV=-8.006807840825719, VH=-12.584884545372569}",6,23.920481095940623,117.41782246040678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=224.0, B3=481.0, B4=264.0, B5=859.0, B6=2345.0, B7=2790.0, B8=2850.0, B8A=3014.0, B11=906.0, B12=377.0, VV=-8.26487235806408, VH=-13.292161982209832}",6,23.920481095940623,117.41782246040678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=403.0, B3=592.0, B4=358.0, B5=818.0, B6=2108.0, B7=2518.0, B8=2442.0, B8A=2762.0, B11=942.0, B12=370.0, VV=-8.959307468954446, VH=-12.063236017041719}",6,23.920481095940623,117.41782246040678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=416.0, B3=659.0, B4=446.0, B5=1021.0, B6=2432.0, B7=2873.0, B8=2950.0, B8A=3121.0, B11=1227.0, B12=538.0, VV=-8.51432039220511, VH=-14.137170850344688}",6,23.920481095940623,117.41782246040678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=376.0, B3=659.0, B4=428.0, B5=1095.0, B6=2581.0, B7=2984.0, B8=2866.0, B8A=3242.0, B11=1302.0, B12=606.0, VV=-7.514610811119046, VH=-11.851379725500696}",6,23.920481095940623,117.41782246040678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=345.0, B3=600.0, B4=394.0, B5=1061.0, B6=2364.0, B7=2827.0, B8=2702.0, B8A=3109.0, B11=1498.0, B12=720.0, VV=-7.655320079445383, VH=-12.980526105572707}",6,23.920481095940623,117.41782246040678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.5, B3=826.5, B4=560.5, B5=1288.0, B6=2608.5, B7=3067.5, B8=2846.0, B8A=3319.5, B11=1583.5, B12=770.5, VV=-8.12165737005725, VH=-14.068867772865527}",6,23.920481095940623,117.41782246040678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=343.5, B3=531.5, B4=331.5, B5=866.5, B6=1966.0, B7=2314.0, B8=2139.0, B8A=2438.0, B11=940.5, B12=416.5, VV=-7.614373642231907, VH=-13.794257801373611}",6,23.920481095940623,117.41782246040678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=544.0, B3=778.0, B4=473.0, B5=1109.0, B6=2493.0, B7=3113.0, B8=2940.0, B8A=3398.0, B11=1219.0, B12=544.0, VV=-7.56871037671117, VH=-15.405339595973588}",6,23.920481095940623,117.41782246040678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=314.5, B3=514.0, B4=301.0, B5=819.5, B6=2392.5, B7=2914.5, B8=2818.0, B8A=3099.5, B11=1004.0, B12=404.5, VV=-6.662080745160153, VH=-15.352767332505245}",6,23.920481095940623,117.41782246040678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=282.0, B3=489.0, B4=251.0, B5=783.0, B6=2409.0, B7=2859.0, B8=2842.0, B8A=3138.0, B11=945.0, B12=367.0, VV=-8.49859776193732, VH=-14.018721936428811}",6,23.920481095940623,117.41782246040678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=278.5, B3=494.0, B4=269.5, B5=799.0, B6=2441.0, B7=2947.0, B8=2957.0, B8A=3242.5, B11=923.5, B12=362.5, VV=-7.447779720804176, VH=-13.100591557358147}",6,23.920481095940623,117.41782246040678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=280.5, B3=505.5, B4=310.0, B5=883.0, B6=2421.0, B7=2896.0, B8=2921.0, B8A=3164.5, B11=929.5, B12=392.5, VV=-8.882416634707155, VH=-13.092384880261822}",6,23.920481095940623,117.41782246040678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=294.5, B3=523.0, B4=339.5, B5=952.5, B6=2508.5, B7=2926.5, B8=2942.0, B8A=3166.5, B11=1000.0, B12=424.0, VV=-9.162589282665117, VH=-14.603857407567467}",6,23.920481095940623,117.41782246040678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=387.5, B3=655.0, B4=425.5, B5=1008.5, B6=2506.0, B7=2974.5, B8=2890.0, B8A=3204.5, B11=1089.0, B12=450.0, VV=-8.15785836991706, VH=-14.513995553443031}",6,23.920481095940623,117.41782246040678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=397.0, B3=636.0, B4=411.5, B5=1037.0, B6=2520.0, B7=2983.0, B8=2862.0, B8A=3210.0, B11=1162.0, B12=538.5, VV=-8.990966358674665, VH=-12.679582175689562}",6,23.920481095940623,117.41782246040678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=325.0, B3=568.5, B4=329.0, B5=961.0, B6=2492.0, B7=2929.0, B8=2865.0, B8A=3168.0, B11=1184.0, B12=522.5, VV=-7.694941529350709, VH=-13.043252619186536}",6,23.920481095940623,117.41782246040678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=692.0, B3=905.0, B4=656.0, B5=1253.0, B6=2465.0, B7=2802.0, B8=2888.0, B8A=3118.0, B11=1418.0, B12=708.0, VV=-8.972963287543378, VH=-13.629990163033717}",6,23.920481095940623,117.41782246040678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=646.0, B4=473.0, B5=1003.0, B6=2183.0, B7=2523.0, B8=2406.0, B8A=2751.0, B11=1393.0, B12=682.0, VV=-8.820181316159891, VH=-13.654015802670106}",6,23.920481095940623,117.41782246040678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=468.0, B3=700.0, B4=442.0, B5=1046.0, B6=2526.0, B7=2993.0, B8=2702.0, B8A=3275.0, B11=1210.0, B12=514.0, VV=-7.799918079959859, VH=-13.614565962278272}",6,23.920481095940623,117.41782246040678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=325.0, B3=587.0, B4=310.0, B5=946.0, B6=2590.0, B7=3083.0, B8=2940.0, B8A=3383.0, B11=1127.0, B12=460.0, VV=-8.886527479327622, VH=-12.651415613297818}",6,23.920481095940623,117.41782246040678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=257.0, B3=489.0, B4=258.5, B5=813.5, B6=2429.0, B7=2930.0, B8=2709.0, B8A=3186.0, B11=982.5, B12=384.5, VV=-9.5825130527932, VH=-15.48771120089379}",6,23.920481095940623,117.41782246040678,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=274.0, B3=487.0, B4=256.0, B5=854.0, B6=2499.0, B7=3013.0, B8=2912.0, B8A=3265.0, B11=974.0, B12=398.0, VV=-7.096620931592186, VH=-14.346799727471806}",6,23.920481095940623,117.41782246040678,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=279.5, B3=482.0, B4=262.5, B5=857.5, B6=2481.5, B7=2965.5, B8=2960.0, B8A=3243.0, B11=943.0, B12=398.5, VV=-8.486282614550243, VH=-13.591572989003264}",6,23.920481095940623,117.41782246040678,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=383.0, B3=606.0, B4=372.0, B5=990.5, B6=2525.5, B7=3024.0, B8=2958.0, B8A=3235.5, B11=913.5, B12=379.0, VV=-9.600523658282995, VH=-13.204273895666928}",6,23.920481095940623,117.41782246040678,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=156.0, B3=403.0, B4=210.0, B5=872.0, B6=2374.0, B7=2832.0, B8=2802.0, B8A=3065.0, B11=858.0, B12=355.0, VV=-9.357188615132202, VH=-13.94307264236215}",6,23.920481095940623,117.41782246040678,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=237.0, B3=520.0, B4=281.0, B5=957.0, B6=2586.0, B7=3105.0, B8=3012.0, B8A=3314.0, B11=1052.0, B12=436.0, VV=-9.083824780146038, VH=-14.866531210030361}",6,23.920481095940623,117.41782246040678,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=350.0, B3=602.0, B4=360.0, B5=926.0, B6=2379.0, B7=2835.0, B8=2856.0, B8A=3074.0, B11=1019.0, B12=447.0, VV=-8.38473624417511, VH=-13.511636113291543}",6,23.920481095940623,117.41782246040678,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=356.0, B3=626.0, B4=379.0, B5=1032.0, B6=2594.0, B7=3062.0, B8=2994.0, B8A=3256.0, B11=1234.0, B12=575.0, VV=-7.701852733151545, VH=-12.178025155029527}",6,23.920481095940623,117.41782246040678,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=569.0, B3=850.0, B4=586.0, B5=1009.0, B6=2536.0, B7=3077.0, B8=2942.0, B8A=3351.0, B11=1256.0, B12=560.0, VV=-7.844097675884752, VH=-13.352082340577983}",6,23.920481095940623,117.41782246040678,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=442.5, B3=671.0, B4=424.0, B5=1035.0, B6=2459.5, B7=2955.5, B8=2862.0, B8A=3192.5, B11=1309.0, B12=579.5, VV=-7.934852153940975, VH=-11.251167306052064}",6,23.920481095940623,117.41782246040678,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
