system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=227.0, B3=489.5, B4=258.5, B5=943.5, B6=2399.0, B7=2855.5, B8=3405.0, B8A=2921.5, B11=895.5, B12=423.0, VV=-9.880239553308183, VH=-16.36799049522333}",6,23.92617779480177,117.41619799571826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=241.0, B3=500.0, B4=271.0, B5=904.0, B6=2122.0, B7=2651.0, B8=3234.0, B8A=2830.0, B11=830.0, B12=398.0, VV=-9.748906795812218, VH=-14.457346038965762}",6,23.92617779480177,117.41619799571826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.0, B3=627.0, B4=384.0, B5=891.0, B6=1847.0, B7=2275.0, B8=2622.0, B8A=2381.0, B11=866.0, B12=368.0, VV=-9.325003878489326, VH=-15.729601146242766}",6,23.92617779480177,117.41619799571826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=553.5, B3=790.0, B4=576.5, B5=1155.5, B6=2104.5, B7=2426.0, B8=3073.0, B8A=2509.5, B11=1185.5, B12=592.5, VV=-10.565965377473312, VH=-15.982572627175134}",6,23.92617779480177,117.41619799571826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=420.0, B3=722.0, B4=486.0, B5=1027.0, B6=1837.0, B7=2060.0, B8=2744.0, B8A=2034.0, B11=816.0, B12=420.0, VV=-7.965311279741246, VH=-15.912283177878738}",6,23.92617779480177,117.41619799571826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=843.0, B4=540.0, B5=1230.0, B6=2204.0, B7=2735.0, B8=3096.0, B8A=2797.0, B11=1073.0, B12=506.0, VV=-9.36348325952938, VH=-14.711601526821784}",6,23.92617779480177,117.41619799571826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.5, B3=865.5, B4=572.0, B5=1370.0, B6=2488.0, B7=2865.5, B8=3260.0, B8A=2989.5, B11=1239.0, B12=573.5, VV=-8.01577609147213, VH=-13.6637130021075}",6,23.92617779480177,117.41619799571826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=431.5, B3=710.5, B4=388.5, B5=1119.5, B6=2160.5, B7=2431.0, B8=2886.0, B8A=2481.0, B11=1033.0, B12=448.5, VV=-10.588111508921866, VH=-12.81458084481146}",6,23.92617779480177,117.41619799571826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.5, B3=831.5, B4=519.0, B5=1245.5, B6=2575.0, B7=2897.5, B8=2848.0, B8A=3196.5, B11=1141.0, B12=549.5, VV=-10.882635743680764, VH=-14.4253589246318}",6,23.92617779480177,117.41619799571826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=292.0, B3=522.0, B4=285.0, B5=853.0, B6=2104.0, B7=2485.0, B8=2888.0, B8A=2749.0, B11=895.0, B12=374.0, VV=-10.64116466579538, VH=-15.06992445334598}",6,23.92617779480177,117.41619799571826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=294.0, B3=538.0, B4=252.0, B5=844.0, B6=2325.0, B7=2519.0, B8=3300.0, B8A=2725.0, B11=895.0, B12=367.0, VV=-10.242106330251005, VH=-16.398952561791383}",6,23.92617779480177,117.41619799571826,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=262.0, B3=480.5, B4=244.0, B5=845.0, B6=2295.0, B7=2618.0, B8=3219.0, B8A=2631.5, B11=800.0, B12=363.0, VV=-8.63784797109987, VH=-13.671042130791257}",6,23.92617779480177,117.41619799571826,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=252.0, B3=514.0, B4=273.0, B5=933.0, B6=2312.0, B7=2587.0, B8=3274.0, B8A=2734.0, B11=891.0, B12=433.0, VV=-10.425690498352296, VH=-16.17978885813578}",6,23.92617779480177,117.41619799571826,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=265.5, B3=548.0, B4=302.0, B5=964.5, B6=2256.0, B7=2677.5, B8=3289.0, B8A=2752.5, B11=884.5, B12=424.0, VV=-10.14921709173193, VH=-14.829165495224258}",6,23.92617779480177,117.41619799571826,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
