system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=187.0, B3=434.0, B4=193.0, B5=745.0, B6=3159.0, B7=3892.0, B8=3850.0, B8A=4146.0, B11=780.0, B12=286.0, VV=-9.31798144317468, VH=-15.19228452452509}",6,23.928867166233065,117.41559450558663,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=185.0, B3=425.0, B4=192.0, B5=789.0, B6=3070.0, B7=3782.0, B8=3904.0, B8A=4046.0, B11=777.0, B12=261.0, VV=-10.54341526290741, VH=-15.609005667266374}",6,23.928867166233065,117.41559450558663,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=373.0, B3=549.0, B4=300.0, B5=822.0, B6=2655.0, B7=3265.0, B8=3188.0, B8A=3476.0, B11=883.0, B12=301.0, VV=-11.806831152685486, VH=-14.683390447365937}",6,23.928867166233065,117.41559450558663,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=444.0, B3=724.0, B4=410.0, B5=1116.0, B6=3030.0, B7=3574.0, B8=3704.0, B8A=3820.0, B11=1083.0, B12=508.0, VV=-9.979990989694178, VH=-14.984506651748276}",6,23.928867166233065,117.41559450558663,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=372.0, B3=702.0, B4=416.0, B5=1201.0, B6=3219.0, B7=3741.0, B8=3742.0, B8A=4138.0, B11=1306.0, B12=509.0, VV=-9.799767098700142, VH=-14.59009797830285}",6,23.928867166233065,117.41559450558663,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.0, B3=794.0, B4=473.0, B5=1185.0, B6=3297.5, B7=3897.5, B8=3716.0, B8A=4193.0, B11=1340.5, B12=531.0, VV=-7.843779686977056, VH=-12.060855277823501}",6,23.928867166233065,117.41559450558663,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=549.0, B3=849.5, B4=539.0, B5=1291.0, B6=3131.5, B7=3791.5, B8=3681.0, B8A=4110.0, B11=1362.0, B12=564.0, VV=-6.575040574851639, VH=-14.150272648561424}",6,23.928867166233065,117.41559450558663,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=370.0, B3=623.5, B4=345.0, B5=1046.0, B6=2907.0, B7=3434.0, B8=3299.0, B8A=3775.0, B11=1174.5, B12=448.0, VV=-7.4136331247147425, VH=-13.77671463964653}",6,23.928867166233065,117.41559450558663,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=836.0, B4=440.0, B5=1124.0, B6=2834.0, B7=3578.0, B8=3440.0, B8A=3829.0, B11=1226.0, B12=530.0, VV=-7.687501886256919, VH=-15.736039043373149}",6,23.928867166233065,117.41559450558663,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.0, B3=468.0, B4=214.0, B5=740.0, B6=2653.0, B7=3327.0, B8=3442.0, B8A=3558.0, B11=940.0, B12=341.0, VV=-10.420346535704681, VH=-15.151197177153971}",6,23.928867166233065,117.41559450558663,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=245.0, B3=464.0, B4=197.0, B5=677.0, B6=2870.0, B7=3585.0, B8=3916.0, B8A=3896.0, B11=925.0, B12=331.0, VV=-10.379433324585195, VH=-15.537340032390127}",6,23.928867166233065,117.41559450558663,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=178.5, B3=415.0, B4=182.0, B5=682.0, B6=2801.0, B7=3523.0, B8=3697.0, B8A=3713.0, B11=826.0, B12=275.5, VV=-9.386446874085733, VH=-14.271142360997658}",6,23.928867166233065,117.41559450558663,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=228.0, B3=420.0, B4=209.0, B5=761.0, B6=2837.0, B7=3444.0, B8=3812.0, B8A=3681.0, B11=849.0, B12=315.0, VV=-11.149138024387195, VH=-14.225649006204964}",6,23.928867166233065,117.41559450558663,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=211.5, B3=458.0, B4=222.0, B5=834.0, B6=2886.5, B7=3512.0, B8=3876.0, B8A=3776.0, B11=893.5, B12=341.0, VV=-10.444967234260917, VH=-16.136118348137447}",6,23.928867166233065,117.41559450558663,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=325.0, B3=590.0, B4=321.5, B5=960.0, B6=2916.0, B7=3605.5, B8=3749.0, B8A=3855.0, B11=1020.5, B12=399.5, VV=-10.55770096206321, VH=-15.564315143944064}",6,23.928867166233065,117.41559450558663,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=298.5, B3=555.5, B4=324.0, B5=968.0, B6=2870.0, B7=3504.0, B8=3615.0, B8A=3733.0, B11=1082.5, B12=439.0, VV=-10.04924367926882, VH=-12.981248975089102}",6,23.928867166233065,117.41559450558663,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=228.0, B3=482.5, B4=215.0, B5=812.5, B6=2633.0, B7=3233.5, B8=3326.0, B8A=3469.5, B11=1024.0, B12=399.0, VV=-10.369910214973421, VH=-14.078683517621421}",6,23.928867166233065,117.41559450558663,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=664.5, B3=985.0, B4=609.5, B5=1400.5, B6=3529.0, B7=4057.5, B8=4139.0, B8A=4386.0, B11=1401.5, B12=559.0, VV=-9.957091699066828, VH=-16.221365815343844}",6,23.928867166233065,117.41559450558663,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=327.0, B3=612.0, B4=337.0, B5=985.0, B6=2629.0, B7=3214.0, B8=3254.0, B8A=3345.0, B11=1119.0, B12=454.0, VV=-6.894002029147817, VH=-12.811802225583113}",6,23.928867166233065,117.41559450558663,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=321.0, B3=602.0, B4=301.0, B5=1001.0, B6=2795.0, B7=3227.0, B8=3326.0, B8A=3609.0, B11=1133.0, B12=423.0, VV=-8.786806330524376, VH=-14.303281240704163}",6,23.928867166233065,117.41559450558663,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
