system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=404.0, B3=553.5, B4=476.0, B5=709.5, B6=2268.0, B7=2726.0, B8=1997.0, B8A=2897.5, B11=913.0, B12=436.5, VV=-11.871288339195507, VH=-11.692220596924022}",6,23.92766682613673,117.41572347928464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=423.0, B3=576.0, B4=496.0, B5=750.0, B6=2140.0, B7=2642.0, B8=2164.0, B8A=2714.0, B11=950.0, B12=485.0, VV=-8.322288628469565, VH=-12.081925287621239}",6,23.92766682613673,117.41572347928464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=655.0, B4=577.0, B5=814.0, B6=1944.0, B7=2196.0, B8=1828.0, B8A=2556.0, B11=1075.0, B12=525.0, VV=-8.946512900267994, VH=-14.184726812338905}",6,23.92766682613673,117.41572347928464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.5, B3=844.5, B4=727.0, B5=1066.5, B6=2374.0, B7=2785.0, B8=2456.0, B8A=3042.5, B11=1233.0, B12=666.0, VV=-9.031040850728381, VH=-12.913763416498048}",6,23.92766682613673,117.41572347928464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=498.0, B3=737.0, B4=565.0, B5=1072.0, B6=2770.0, B7=3253.0, B8=2790.0, B8A=3564.0, B11=1274.0, B12=590.0, VV=-10.468115407204008, VH=-14.704388970045613}",6,23.92766682613673,117.41572347928464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=510.0, B3=727.0, B4=466.5, B5=1028.5, B6=2813.5, B7=3389.5, B8=3094.0, B8A=3634.5, B11=1315.5, B12=555.0, VV=-11.24860727855384, VH=-15.983526096775577}",6,23.92766682613673,117.41572347928464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.0, B3=835.5, B4=479.0, B5=1183.0, B6=2967.0, B7=3554.5, B8=3309.0, B8A=3757.0, B11=1287.0, B12=528.5, VV=-10.445771227653788, VH=-16.664468439960757}",6,23.92766682613673,117.41572347928464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.5, B3=709.0, B4=415.5, B5=1018.5, B6=2682.5, B7=3281.0, B8=3098.0, B8A=3543.5, B11=1162.5, B12=480.5, VV=-8.460365985925334, VH=-15.371455948122394}",6,23.92766682613673,117.41572347928464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=762.0, B3=1006.0, B4=628.5, B5=1196.5, B6=2855.5, B7=3482.0, B8=3414.0, B8A=3697.0, B11=1402.5, B12=627.0, VV=-8.798022453069054, VH=-14.924017818152508}",6,23.92766682613673,117.41572347928464,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.5, B3=566.0, B4=428.0, B5=730.5, B6=2121.5, B7=2519.0, B8=2114.0, B8A=2558.0, B11=946.5, B12=406.5, VV=-11.874866436349766, VH=-14.255328654838586}",6,23.92766682613673,117.41572347928464,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=372.0, B3=536.0, B4=397.0, B5=701.0, B6=2346.0, B7=2908.0, B8=2154.0, B8A=2917.0, B11=906.0, B12=382.0, VV=-11.489763704355145, VH=-15.110556116780181}",6,23.92766682613673,117.41572347928464,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=291.0, B3=446.5, B4=332.5, B5=611.0, B6=2097.0, B7=2582.0, B8=1910.0, B8A=2869.5, B11=815.5, B12=343.5, VV=-9.931744414369685, VH=-14.922287037514085}",6,23.92766682613673,117.41572347928464,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=314.0, B3=480.0, B4=362.0, B5=694.0, B6=2203.0, B7=2615.0, B8=1976.0, B8A=2785.0, B11=816.0, B12=354.0, VV=-11.3743489510845, VH=-14.04011098781313}",6,23.92766682613673,117.41572347928464,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
