system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=422.5, B3=587.0, B4=536.5, B5=839.0, B6=1534.5, B7=1722.0, B8=1834.0, B8A=1832.0, B11=1048.5, B12=620.5, VV=-9.46568553723997, VH=-14.029199300999878}",6,23.919734133855513,117.42034218274623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=588.0, B4=540.0, B5=870.0, B6=1493.0, B7=1674.0, B8=1734.0, B8A=1797.0, B11=1102.0, B12=714.0, VV=-9.796197355476636, VH=-13.498781873530481}",6,23.919734133855513,117.42034218274623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.0, B3=681.0, B4=601.0, B5=880.0, B6=1491.0, B7=1709.0, B8=1676.0, B8A=1742.0, B11=1170.0, B12=733.0, VV=-7.065209688722966, VH=-12.477519229044804}",6,23.919734133855513,117.42034218274623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=642.0, B3=804.0, B4=725.0, B5=1084.0, B6=1747.0, B7=1932.0, B8=2124.0, B8A=1983.0, B11=1289.0, B12=837.0, VV=-8.108451392038127, VH=-13.037497752646068}",6,23.919734133855513,117.42034218274623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=568.0, B3=841.0, B4=705.0, B5=1160.0, B6=2033.0, B7=2217.0, B8=2250.0, B8A=2315.0, B11=1389.0, B12=826.0, VV=-9.709703226859709, VH=-14.55786697000379}",6,23.919734133855513,117.42034218274623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=515.0, B3=780.0, B4=570.0, B5=1116.0, B6=2370.0, B7=2930.0, B8=2800.0, B8A=3031.0, B11=1245.0, B12=647.0, VV=-9.575666102725545, VH=-14.321987916871121}",6,23.919734133855513,117.42034218274623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.0, B3=799.5, B4=545.0, B5=1096.5, B6=2298.5, B7=2800.5, B8=2782.0, B8A=2913.0, B11=1315.0, B12=670.5, VV=-8.987249153310858, VH=-16.25986397620572}",6,23.919734133855513,117.42034218274623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.0, B3=797.0, B4=553.0, B5=1089.0, B6=2249.0, B7=2668.0, B8=2552.0, B8A=2844.0, B11=1291.0, B12=611.0, VV=-8.052383122179121, VH=-13.632352110149029}",6,23.919734133855513,117.42034218274623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=794.0, B3=999.0, B4=702.0, B5=1300.0, B6=2598.0, B7=3180.0, B8=3128.0, B8A=3301.0, B11=1472.0, B12=804.0, VV=-7.661372914573699, VH=-12.648928430755008}",6,23.919734133855513,117.42034218274623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=737.0, B4=602.0, B5=971.0, B6=1682.0, B7=1973.0, B8=1942.0, B8A=1988.0, B11=1216.0, B12=649.0, VV=-7.8423902535072605, VH=-12.307551957485803}",6,23.919734133855513,117.42034218274623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
