system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=197.5, B3=438.0, B4=172.0, B5=774.0, B6=3079.5, B7=3674.5, B8=3953.0, B8A=3883.0, B11=812.0, B12=266.5, VV=-9.920419756007327, VH=-15.231138557266185}",6,23.92933788338148,117.41556442250696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=180.0, B3=402.0, B4=171.0, B5=773.0, B6=2932.0, B7=3537.0, B8=3830.0, B8A=3760.0, B11=793.0, B12=256.0, VV=-10.299954534516544, VH=-16.298160676769125}",6,23.92933788338148,117.41556442250696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=344.0, B3=540.0, B4=296.0, B5=813.0, B6=2557.0, B7=3059.0, B8=3162.0, B8A=3383.0, B11=892.0, B12=297.0, VV=-10.094052905749646, VH=-16.457465525671356}",6,23.92933788338148,117.41556442250696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=335.0, B3=615.0, B4=321.0, B5=1003.0, B6=2956.0, B7=3480.0, B8=3720.0, B8A=3706.0, B11=1042.0, B12=468.0, VV=-9.815328251585425, VH=-15.234850439257402}",6,23.92933788338148,117.41556442250696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=297.0, B3=634.0, B4=318.0, B5=1112.0, B6=3193.0, B7=3691.0, B8=3790.0, B8A=4112.0, B11=1197.0, B12=426.0, VV=-9.601695449330666, VH=-16.599236910542544}",6,23.92933788338148,117.41556442250696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=479.0, B3=735.0, B4=445.0, B5=1123.0, B6=3226.0, B7=3817.0, B8=3736.0, B8A=4075.0, B11=1241.0, B12=505.0, VV=-8.293926704470158, VH=-14.203734364829527}",6,23.92933788338148,117.41556442250696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.5, B3=832.0, B4=461.5, B5=1262.5, B6=3235.5, B7=3911.0, B8=3802.0, B8A=4185.5, B11=1258.5, B12=496.0, VV=-8.014958900520986, VH=-15.494052335461113}",6,23.92933788338148,117.41556442250696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=377.0, B3=616.0, B4=316.0, B5=1083.0, B6=3306.0, B7=3559.0, B8=3842.0, B8A=3533.0, B11=1216.0, B12=444.0, VV=-10.82295660124744, VH=-14.201390712386058}",6,23.92933788338148,117.41556442250696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=794.0, B4=400.0, B5=1092.0, B6=2838.0, B7=3461.0, B8=3518.0, B8A=3758.0, B11=1210.0, B12=522.0, VV=-9.105370711201386, VH=-15.237449953085893}",6,23.92933788338148,117.41556442250696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=230.0, B3=451.0, B4=197.0, B5=750.0, B6=2802.0, B7=3471.0, B8=3470.0, B8A=3649.0, B11=890.0, B12=312.0, VV=-12.585172853821245, VH=-17.84880508264453}",6,23.92933788338148,117.41556442250696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=218.0, B3=453.0, B4=182.0, B5=726.0, B6=3071.0, B7=3815.0, B8=3986.0, B8A=4051.0, B11=882.0, B12=307.0, VV=-11.288030291982317, VH=-16.6177753699765}",6,23.92933788338148,117.41556442250696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=188.5, B3=397.0, B4=165.0, B5=685.5, B6=2960.5, B7=3665.0, B8=3878.0, B8A=3917.5, B11=801.0, B12=263.5, VV=-8.850691221720197, VH=-16.14191036280802}",6,23.92933788338148,117.41556442250696,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
