system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=331.0, B3=557.0, B4=345.0, B5=868.0, B6=2765.0, B7=3279.0, B8=3020.0, B8A=3477.0, B11=780.0, B12=289.0, VV=-10.945171606512915, VH=-15.596739585755719}",6,23.92868129115078,117.41448342969082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=286.0, B3=555.0, B4=314.0, B5=864.0, B6=2569.0, B7=3091.0, B8=2900.0, B8A=3312.0, B11=706.0, B12=268.0, VV=-9.861550142855068, VH=-14.604206812977136}",6,23.92868129115078,117.41448342969082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.0, B3=647.0, B4=404.0, B5=854.0, B6=2160.0, B7=2677.0, B8=2344.0, B8A=2782.0, B11=812.0, B12=280.0, VV=-7.536469429444743, VH=-14.077807492917302}",6,23.92868129115078,117.41448342969082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=607.5, B3=841.5, B4=658.0, B5=1074.5, B6=2385.0, B7=2784.0, B8=2521.0, B8A=2912.0, B11=1016.0, B12=503.5, VV=-11.245612912766385, VH=-14.949168418216825}",6,23.92868129115078,117.41448342969082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=443.0, B3=730.0, B4=481.0, B5=1031.0, B6=2399.0, B7=2726.0, B8=2126.0, B8A=2936.0, B11=1039.0, B12=418.0, VV=-8.843185949048994, VH=-16.728775927945158}",6,23.92868129115078,117.41448342969082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.5, B3=919.5, B4=627.0, B5=1176.0, B6=2555.0, B7=2974.0, B8=2491.0, B8A=3299.5, B11=1105.0, B12=468.5, VV=-8.235930115817107, VH=-13.33592983757277}",6,23.92868129115078,117.41448342969082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=963.5, B4=661.5, B5=1329.0, B6=2595.0, B7=3090.0, B8=2579.0, B8A=3369.0, B11=1185.0, B12=477.0, VV=-9.282227404896364, VH=-12.789383062224704}",6,23.92868129115078,117.41448342969082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=540.0, B3=805.0, B4=563.5, B5=1151.0, B6=2334.0, B7=2692.0, B8=2354.0, B8A=2901.0, B11=1042.5, B12=434.5, VV=-7.898114027592943, VH=-13.780538953870028}",6,23.92868129115078,117.41448342969082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0, B3=1028.0, B4=692.0, B5=1223.0, B6=2560.0, B7=2988.0, B8=2952.0, B8A=3245.0, B11=1180.0, B12=469.0, VV=-8.25744838849607, VH=-13.205993665449219}",6,23.92868129115078,117.41448342969082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=327.5, B3=556.5, B4=325.5, B5=778.5, B6=2171.5, B7=2642.0, B8=2496.0, B8A=2988.0, B11=843.0, B12=306.5, VV=-9.426032181556128, VH=-15.218053534774072}",6,23.92868129115078,117.41448342969082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=373.0, B3=584.0, B4=310.0, B5=787.0, B6=2625.0, B7=3096.0, B8=2688.0, B8A=3229.0, B11=856.0, B12=310.0, VV=-9.126619290118793, VH=-14.909629080699196}",6,23.92868129115078,117.41448342969082,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=533.0, B4=302.5, B5=725.5, B6=2436.5, B7=2925.0, B8=2489.0, B8A=3017.5, B11=727.0, B12=255.0, VV=-7.181316402294457, VH=-15.957016503362114}",6,23.92868129115078,117.41448342969082,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=306.0, B3=580.0, B4=351.0, B5=833.0, B6=2471.0, B7=2867.0, B8=2534.0, B8A=3148.0, B11=766.0, B12=278.0, VV=-8.872811516615315, VH=-15.376622124345669}",6,23.92868129115078,117.41448342969082,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=355.5, B3=587.5, B4=370.0, B5=886.5, B6=2496.5, B7=2865.0, B8=2654.0, B8A=3049.0, B11=782.0, B12=305.5, VV=-9.380678626132962, VH=-14.07128033613074}",6,23.92868129115078,117.41448342969082,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=392.5, B3=714.0, B4=469.0, B5=993.5, B6=2440.0, B7=2916.5, B8=2607.0, B8A=3067.5, B11=915.5, B12=341.0, VV=-8.158036515945444, VH=-15.50807698708007}",6,23.92868129115078,117.41448342969082,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
