system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=208.0, B3=416.0, B4=252.0, B5=736.0, B6=2626.0, B7=3157.0, B8=3062.0, B8A=3313.0, B11=813.0, B12=316.0, VV=-10.126548636137215, VH=-13.644033507350763}",6,23.929121018957616,117.41463313694543,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=203.0, B3=402.0, B4=224.0, B5=716.0, B6=2472.0, B7=2961.0, B8=2932.0, B8A=3166.0, B11=759.0, B12=280.0, VV=-8.485212146947472, VH=-15.48364187967678}",6,23.929121018957616,117.41463313694543,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=543.0, B4=355.0, B5=787.0, B6=2226.0, B7=2714.0, B8=2604.0, B8A=2990.0, B11=884.0, B12=329.0, VV=-7.089466779148994, VH=-14.812763959013816}",6,23.929121018957616,117.41463313694543,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=487.5, B3=698.0, B4=496.0, B5=1014.5, B6=2612.5, B7=3053.5, B8=3102.0, B8A=3265.5, B11=1074.5, B12=505.0, VV=-6.7964555325812395, VH=-14.785816044559542}",6,23.929121018957616,117.41463313694543,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=297.0, B3=590.0, B4=320.0, B5=1043.0, B6=2834.0, B7=3271.0, B8=3252.0, B8A=3647.0, B11=1181.0, B12=453.0, VV=-6.959988775117481, VH=-15.344529838337936}",6,23.929121018957616,117.41463313694543,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=447.0, B3=727.0, B4=449.5, B5=1080.5, B6=2897.5, B7=3426.5, B8=3257.0, B8A=3698.5, B11=1232.5, B12=482.0, VV=-7.167701046951445, VH=-14.170055831562461}",6,23.929121018957616,117.41463313694543,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.5, B3=806.5, B4=490.5, B5=1224.0, B6=2821.0, B7=3387.5, B8=3259.0, B8A=3655.5, B11=1242.5, B12=500.0, VV=-8.352391693023602, VH=-14.244012698525996}",6,23.929121018957616,117.41463313694543,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=617.0, B4=351.0, B5=1045.0, B6=2506.0, B7=2720.0, B8=2544.0, B8A=2979.0, B11=1191.0, B12=466.0, VV=-7.321813834746413, VH=-11.87094344254943}",6,23.929121018957616,117.41463313694543,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.0, B3=926.0, B4=516.0, B5=1080.0, B6=2514.0, B7=3031.0, B8=3000.0, B8A=3332.0, B11=1188.0, B12=489.0, VV=-9.284269227509022, VH=-13.40137328582239}",6,23.929121018957616,117.41463313694543,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.0, B3=445.5, B4=256.0, B5=673.5, B6=2235.5, B7=2772.5, B8=2613.0, B8A=2989.0, B11=849.5, B12=318.5, VV=-7.92455498874627, VH=-12.193934724317831}",6,23.929121018957616,117.41463313694543,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=237.0, B3=466.0, B4=215.0, B5=681.0, B6=2577.0, B7=3230.0, B8=3062.0, B8A=3382.0, B11=875.0, B12=333.0, VV=-8.968673014447681, VH=-14.145555686314509}",6,23.929121018957616,117.41463313694543,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=206.0, B3=370.5, B4=189.0, B5=630.5, B6=2430.0, B7=2978.5, B8=2885.0, B8A=3109.0, B11=737.0, B12=270.5, VV=-9.36784370723414, VH=-13.521491739037394}",6,23.929121018957616,117.41463313694543,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=238.0, B3=398.0, B4=218.0, B5=703.0, B6=2412.0, B7=2930.0, B8=2912.0, B8A=3093.0, B11=750.0, B12=301.0, VV=-7.712496068182906, VH=-13.096920953801952}",6,23.929121018957616,117.41463313694543,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=234.0, B3=450.0, B4=276.5, B5=797.5, B6=2508.5, B7=2971.5, B8=2969.0, B8A=3176.0, B11=810.5, B12=324.0, VV=-8.453016800765656, VH=-12.451352063123569}",6,23.929121018957616,117.41463313694543,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=315.0, B3=555.5, B4=332.5, B5=900.5, B6=2674.5, B7=3169.0, B8=3053.0, B8A=3402.5, B11=943.5, B12=394.0, VV=-8.195922072393234, VH=-15.935430383183144}",6,23.929121018957616,117.41463313694543,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=357.5, B3=586.0, B4=352.0, B5=959.0, B6=2711.5, B7=3257.0, B8=3103.0, B8A=3509.0, B11=1046.5, B12=433.0, VV=-9.366814099255524, VH=-13.889435672893034}",6,23.929121018957616,117.41463313694543,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=335.0, B3=525.0, B4=272.0, B5=863.0, B6=2593.0, B7=3149.0, B8=3028.0, B8A=3306.0, B11=1010.0, B12=427.0, VV=-7.795750932092921, VH=-13.694953844389952}",6,23.929121018957616,117.41463313694543,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=648.5, B3=930.5, B4=597.0, B5=1368.5, B6=3368.0, B7=3928.5, B8=3784.0, B8A=4286.5, B11=1385.0, B12=575.5, VV=-9.456549657330902, VH=-17.018096163523165}",6,23.929121018957616,117.41463313694543,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=354.0, B3=584.0, B4=370.0, B5=941.0, B6=2513.0, B7=3003.0, B8=2898.0, B8A=3204.0, B11=1039.0, B12=416.0, VV=-8.469820170959734, VH=-13.679962557713182}",6,23.929121018957616,117.41463313694543,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=321.0, B3=551.0, B4=281.0, B5=915.0, B6=2418.0, B7=2880.0, B8=2786.0, B8A=3171.0, B11=993.0, B12=400.0, VV=-6.756402652773019, VH=-14.039081028858497}",6,23.929121018957616,117.41463313694543,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=292.5, B3=583.0, B4=299.0, B5=937.0, B6=2659.5, B7=3197.5, B8=3155.0, B8A=3481.5, B11=1086.0, B12=417.0, VV=-8.590949571121545, VH=-14.158962477731592}",6,23.929121018957616,117.41463313694543,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
