system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=247.0, B3=461.0, B4=253.0, B5=810.0, B6=2356.5, B7=2792.0, B8=2953.0, B8A=3018.0, B11=1193.5, B12=518.5, VV=-9.094503519885189, VH=-13.382976834316825}",6,23.93241068453462,117.41403630739603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=215.0, B3=449.0, B4=256.0, B5=791.0, B6=2211.0, B7=2602.0, B8=2920.0, B8A=2937.0, B11=1143.0, B12=499.0, VV=-6.829652955671231, VH=-13.877882295287879}",6,23.93241068453462,117.41403630739603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=409.0, B3=576.0, B4=378.0, B5=849.0, B6=1878.0, B7=2232.0, B8=2388.0, B8A=2491.0, B11=1178.0, B12=573.0, VV=-6.071941560027847, VH=-13.12135544208807}",6,23.93241068453462,117.41403630739603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=545.5, B3=726.0, B4=550.5, B5=1064.0, B6=2192.5, B7=2498.0, B8=2706.0, B8A=2798.5, B11=1382.0, B12=744.5, VV=-6.8507341434759725, VH=-12.247069937217123}",6,23.93241068453462,117.41403630739603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=341.0, B3=567.0, B4=398.0, B5=1016.0, B6=2583.0, B7=2829.0, B8=2778.0, B8A=3218.0, B11=1462.0, B12=715.0, VV=-5.02196376844207, VH=-11.234013762686832}",6,23.93241068453462,117.41403630739603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.5, B3=735.0, B4=533.5, B5=1198.5, B6=2720.5, B7=3054.0, B8=2901.0, B8A=3333.0, B11=1804.5, B12=946.0, VV=-6.67953297719513, VH=-11.65581118371806}",6,23.93241068453462,117.41403630739603,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.5, B3=805.0, B4=710.0, B5=1374.0, B6=2341.5, B7=2764.5, B8=2632.0, B8A=3111.5, B11=1832.5, B12=986.0, VV=-6.146511001065455, VH=-11.708677627406146}",6,23.93241068453462,117.41403630739603,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=422.0, B3=611.0, B4=422.0, B5=927.0, B6=1788.0, B7=2142.0, B8=2108.0, B8A=2320.0, B11=1481.0, B12=817.0, VV=-7.338509500709671, VH=-9.700714769964126}",6,23.93241068453462,117.41403630739603,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=749.0, B4=677.0, B5=1137.0, B6=1913.0, B7=2278.0, B8=2330.0, B8A=2568.0, B11=1592.0, B12=971.0, VV=-6.392895959858911, VH=-10.30292815953323}",6,23.93241068453462,117.41403630739603,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=345.5, B3=480.0, B4=340.5, B5=736.5, B6=1684.5, B7=1917.0, B8=2010.0, B8A=2081.5, B11=1160.5, B12=634.5, VV=-8.257237942824469, VH=-10.568716188079971}",6,23.93241068453462,117.41403630739603,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=295.5, B3=441.0, B4=319.5, B5=709.0, B6=1767.0, B7=2165.5, B8=2194.0, B8A=2302.0, B11=1127.0, B12=596.5, VV=-6.788172029623137, VH=-12.081758970881854}",6,23.93241068453462,117.41403630739603,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=262.0, B3=391.0, B4=245.5, B5=676.0, B6=1677.5, B7=2033.5, B8=2048.0, B8A=2207.0, B11=979.5, B12=517.0, VV=-4.718064266526506, VH=-11.137030337716961}",6,23.93241068453462,117.41403630739603,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=260.0, B3=452.0, B4=328.0, B5=743.0, B6=1673.0, B7=2046.0, B8=2120.0, B8A=2164.0, B11=958.0, B12=497.0, VV=-6.488823022633322, VH=-10.176887604412395}",6,23.93241068453462,117.41403630739603,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
