system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=601.5, B3=792.0, B4=760.5, B5=900.0, B6=1904.5, B7=2266.0, B8=2084.0, B8A=2456.5, B11=1185.5, B12=714.0, VV=-8.627165406428848, VH=-15.34080698563239}",6,23.932543546672655,117.41611736039208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=800.0, B4=818.0, B5=913.0, B6=2005.0, B7=2319.0, B8=2094.0, B8A=2442.0, B11=1345.0, B12=793.0, VV=-7.118060936721178, VH=-12.568793203699428}",6,23.932543546672655,117.41611736039208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=665.0, B3=831.0, B4=755.0, B5=957.0, B6=1764.0, B7=2008.0, B8=1872.0, B8A=2284.0, B11=1368.0, B12=811.0, VV=-8.059097146747083, VH=-13.468272450994867}",6,23.932543546672655,117.41611736039208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=1046.0, B4=931.0, B5=1162.5, B6=2107.0, B7=2378.0, B8=2298.0, B8A=2541.5, B11=1515.0, B12=923.0, VV=-7.538295553462099, VH=-11.544758752948603}",6,23.932543546672655,117.41611736039208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=1015.0, B4=893.0, B5=1207.0, B6=2347.0, B7=2694.0, B8=2588.0, B8A=2998.0, B11=1568.0, B12=861.0, VV=-8.634761510040368, VH=-14.03438279215567}",6,23.932543546672655,117.41611736039208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=915.0, B4=609.0, B5=1089.0, B6=2591.0, B7=3106.0, B8=3088.0, B8A=3342.0, B11=1447.0, B12=653.0, VV=-8.154258284782275, VH=-13.766173100459191}",6,23.932543546672655,117.41611736039208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=605.0, B3=954.5, B4=571.5, B5=1291.5, B6=3004.0, B7=3535.5, B8=3640.0, B8A=3846.5, B11=1466.5, B12=666.5, VV=-10.0753727463348, VH=-15.78325668556293}",6,23.932543546672655,117.41611736039208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=749.0, B4=440.0, B5=1061.0, B6=2784.0, B7=3308.0, B8=3542.0, B8A=3643.0, B11=1294.0, B12=534.0, VV=-7.950715079376881, VH=-13.57664751840054}",6,23.932543546672655,117.41611736039208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=705.0, B3=962.0, B4=663.0, B5=1234.0, B6=2592.0, B7=3203.0, B8=3298.0, B8A=3491.0, B11=1523.0, B12=668.0, VV=-8.222376680118984, VH=-10.914469289561428}",6,23.932543546672655,117.41611736039208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.5, B3=687.0, B4=543.5, B5=867.0, B6=1987.0, B7=2385.5, B8=2177.0, B8A=2539.5, B11=1143.0, B12=556.0, VV=-10.515919762732114, VH=-15.353624571817495}",6,23.932543546672655,117.41611736039208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
