system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=366.0, B3=568.5, B4=439.5, B5=920.0, B6=2035.0, B7=2271.0, B8=2611.0, B8A=2415.0, B11=1161.5, B12=699.5, VV=-8.330943128859785, VH=-12.960758672094904}",6,23.93235857797493,117.416359752407,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=338.0, B3=561.0, B4=394.0, B5=987.0, B6=1979.0, B7=2322.0, B8=2644.0, B8A=2422.0, B11=1227.0, B12=718.0, VV=-9.24689989815734, VH=-13.850444379222145}",6,23.93235857797493,117.416359752407,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.0, B3=655.0, B4=480.0, B5=962.0, B6=1869.0, B7=2237.0, B8=2320.0, B8A=2271.0, B11=1201.0, B12=773.0, VV=-8.533742460826549, VH=-11.881350184246596}",6,23.93235857797493,117.416359752407,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=633.5, B3=833.5, B4=639.0, B5=1177.5, B6=2157.5, B7=2423.0, B8=2672.0, B8A=2673.5, B11=1393.0, B12=864.5, VV=-9.332693674667553, VH=-11.955587011069692}",6,23.93235857797493,117.416359752407,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=511.0, B3=768.0, B4=563.0, B5=1250.0, B6=2335.0, B7=2620.0, B8=2502.0, B8A=2845.0, B11=1496.0, B12=821.0, VV=-8.694335849185475, VH=-14.78025445535068}",6,23.93235857797493,117.416359752407,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=869.0, B4=625.0, B5=1105.0, B6=2608.0, B7=3103.0, B8=2884.0, B8A=3291.0, B11=1415.0, B12=681.0, VV=-9.164078821794337, VH=-12.443986105815483}",6,23.93235857797493,117.416359752407,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=680.0, B3=979.0, B4=687.0, B5=1416.0, B6=2927.0, B7=3420.0, B8=3132.0, B8A=3629.0, B11=1558.0, B12=763.0, VV=-8.20962841711086, VH=-13.583280146856815}",6,23.93235857797493,117.416359752407,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=524.0, B3=827.0, B4=587.0, B5=1278.0, B6=2697.0, B7=3189.0, B8=2972.0, B8A=3538.0, B11=1564.0, B12=762.0, VV=-8.782618547330648, VH=-13.428677375826792}",6,23.93235857797493,117.416359752407,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.0, B3=861.0, B4=653.0, B5=1303.0, B6=2470.0, B7=2987.0, B8=3084.0, B8A=3252.0, B11=1557.0, B12=796.0, VV=-9.236619970040179, VH=-12.841181926457581}",6,23.93235857797493,117.416359752407,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.0, B3=647.0, B4=424.0, B5=995.5, B6=2093.0, B7=2451.0, B8=2826.0, B8A=2705.5, B11=1253.0, B12=713.0, VV=-9.620878653712229, VH=-12.383642958903522}",6,23.93235857797493,117.416359752407,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
