system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=271.0, B3=456.5, B4=240.0, B5=749.5, B6=2297.0, B7=2667.5, B8=2666.0, B8A=2824.0, B11=895.5, B12=388.5, VV=-8.5136532886991, VH=-14.525263724188342}",6,23.933149453697933,117.41543784329244,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=215.0, B3=440.0, B4=250.0, B5=739.0, B6=2196.0, B7=2574.0, B8=2768.0, B8A=2838.0, B11=862.0, B12=373.0, VV=-9.457870477875655, VH=-13.7483282822489}",6,23.933149453697933,117.41543784329244,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=395.0, B3=571.0, B4=348.0, B5=807.0, B6=2043.0, B7=2394.0, B8=2310.0, B8A=2589.0, B11=963.0, B12=431.0, VV=-9.058944853972676, VH=-13.105043148562736}",6,23.933149453697933,117.41543784329244,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=505.0, B3=746.0, B4=511.5, B5=1029.0, B6=2340.0, B7=2709.5, B8=2715.0, B8A=2883.5, B11=1171.5, B12=615.0, VV=-7.324594347455723, VH=-12.489078117888312}",6,23.933149453697933,117.41543784329244,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=367.0, B3=637.0, B4=399.0, B5=1013.0, B6=2475.0, B7=2796.0, B8=2576.0, B8A=3014.0, B11=1306.0, B12=612.0, VV=-9.345844051531662, VH=-12.320706656702033}",6,23.933149453697933,117.41543784329244,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.0, B3=772.0, B4=545.0, B5=1014.0, B6=2488.0, B7=2905.0, B8=2626.0, B8A=3096.0, B11=1332.0, B12=628.0, VV=-7.846609735375009, VH=-11.410904894704307}",6,23.933149453697933,117.41543784329244,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.5, B3=811.5, B4=556.5, B5=1198.5, B6=2475.0, B7=2912.5, B8=2735.0, B8A=3101.0, B11=1341.0, B12=660.5, VV=-7.1761370257970825, VH=-12.459452010506425}",6,23.933149453697933,117.41543784329244,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.0, B3=626.0, B4=380.0, B5=963.0, B6=2151.0, B7=2468.0, B8=2402.0, B8A=2823.0, B11=1131.0, B12=525.0, VV=-7.012182475749567, VH=-11.854935934648354}",6,23.933149453697933,117.41543784329244,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.0, B3=827.0, B4=558.0, B5=1069.0, B6=2267.0, B7=2742.0, B8=2832.0, B8A=2991.0, B11=1314.0, B12=629.0, VV=-7.959326949018848, VH=-11.981559757303836}",6,23.933149453697933,117.41543784329244,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=258.5, B3=434.5, B4=252.5, B5=691.0, B6=2104.5, B7=2568.0, B8=2496.0, B8A=2751.0, B11=1001.0, B12=436.5, VV=-9.586070684638223, VH=-13.730381760320958}",6,23.933149453697933,117.41543784329244,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
