system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=292.0, B3=514.5, B4=316.5, B5=851.0, B6=2554.0, B7=3001.5, B8=2913.0, B8A=3199.0, B11=784.0, B12=322.0, VV=-7.589123981726768, VH=-13.310432685030229}",6,23.928621970583503,117.41666961513175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=310.0, B3=512.0, B4=345.0, B5=862.0, B6=2483.0, B7=2954.0, B8=2924.0, B8A=3081.0, B11=769.0, B12=336.0, VV=-10.164979575937805, VH=-15.027368143426106}",6,23.928621970583503,117.41666961513175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=439.0, B3=617.0, B4=426.0, B5=887.0, B6=2114.0, B7=2475.0, B8=2250.0, B8A=2684.0, B11=856.0, B12=375.0, VV=-8.869751779614617, VH=-15.164285726719797}",6,23.928621970583503,117.41666961513175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=627.0, B3=849.5, B4=664.5, B5=1142.5, B6=2386.0, B7=2802.5, B8=2730.0, B8A=2959.0, B11=1114.5, B12=572.5, VV=-8.985149540965258, VH=-13.737283771390235}",6,23.928621970583503,117.41666961513175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=433.0, B3=778.0, B4=591.0, B5=1177.0, B6=2555.0, B7=2970.0, B8=2756.0, B8A=3143.0, B11=1211.0, B12=549.0, VV=-8.761273098818393, VH=-12.838947892788752}",6,23.928621970583503,117.41666961513175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.0, B3=858.0, B4=572.0, B5=1282.0, B6=3012.0, B7=3416.0, B8=3182.0, B8A=3751.0, B11=1223.0, B12=527.0, VV=-8.695243137256545, VH=-12.654187789768907}",6,23.928621970583503,117.41666961513175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.0, B3=889.5, B4=568.5, B5=1324.5, B6=2874.5, B7=3386.0, B8=3214.0, B8A=3593.0, B11=1183.0, B12=513.0, VV=-6.267376928836464, VH=-13.055171314885133}",6,23.928621970583503,117.41666961513175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.0, B3=745.0, B4=411.0, B5=1201.0, B6=2958.0, B7=3367.0, B8=3452.0, B8A=3772.0, B11=1160.0, B12=458.0, VV=-7.990436264122528, VH=-14.18164462884093}",6,23.928621970583503,117.41666961513175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.5, B3=907.5, B4=577.5, B5=1258.0, B6=2802.5, B7=3350.0, B8=3186.0, B8A=3613.5, B11=1191.0, B12=536.5, VV=-10.026654022618624, VH=-13.188487671479653}",6,23.928621970583503,117.41666961513175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.0, B3=614.0, B4=409.0, B5=858.0, B6=2426.0, B7=2862.0, B8=2558.0, B8A=3047.0, B11=913.0, B12=363.0, VV=-9.299559230739005, VH=-16.499212344153715}",6,23.928621970583503,117.41666961513175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
