system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=547.0, B3=717.0, B4=605.0, B5=852.5, B6=2359.0, B7=2832.5, B8=2079.0, B8A=3068.5, B11=942.5, B12=465.5, VV=-8.375683968582248, VH=-16.00953807083573}",6,23.927856882672437,117.41700522069554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=675.0, B4=581.0, B5=847.0, B6=2340.0, B7=2847.0, B8=2204.0, B8A=2949.0, B11=929.0, B12=477.0, VV=-9.132146673654251, VH=-15.751072670124575}",6,23.927856882672437,117.41700522069554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=663.0, B4=510.0, B5=875.0, B6=2028.0, B7=2442.0, B8=1980.0, B8A=2675.0, B11=1052.0, B12=467.0, VV=-8.598558777628366, VH=-14.767707733336838}",6,23.927856882672437,117.41700522069554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.5, B3=1066.0, B4=938.5, B5=1223.5, B6=2346.0, B7=2776.0, B8=2445.0, B8A=2854.5, B11=1326.0, B12=718.5, VV=-9.602696040986267, VH=-14.334260416899749}",6,23.927856882672437,117.41700522069554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=928.0, B4=751.0, B5=1245.0, B6=2464.0, B7=2939.0, B8=2680.0, B8A=3054.0, B11=1440.0, B12=711.0, VV=-9.929867080829137, VH=-14.309131821567867}",6,23.927856882672437,117.41700522069554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=597.0, B3=828.0, B4=543.0, B5=1061.0, B6=2880.0, B7=3434.0, B8=3272.0, B8A=3694.0, B11=1393.0, B12=620.0, VV=-8.22535017831428, VH=-14.863712204131616}",6,23.927856882672437,117.41700522069554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=605.0, B3=797.5, B4=543.5, B5=1062.0, B6=2805.5, B7=3377.5, B8=3097.0, B8A=3670.5, B11=1257.5, B12=519.5, VV=-10.394461862262748, VH=-14.00344024429042}",6,23.927856882672437,117.41700522069554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.5, B3=999.0, B4=722.5, B5=1213.5, B6=2758.0, B7=3299.0, B8=2995.0, B8A=3632.0, B11=1364.5, B12=585.5, VV=-9.314817008971332, VH=-14.042044553357336}",6,23.927856882672437,117.41700522069554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=932.0, B3=1220.0, B4=899.0, B5=1212.0, B6=2734.0, B7=3355.0, B8=3082.0, B8A=3647.0, B11=1393.0, B12=707.0, VV=-9.41920268583988, VH=-13.20474058832711}",6,23.927856882672437,117.41700522069554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=910.5, B4=840.0, B5=950.0, B6=2422.5, B7=3068.5, B8=2330.0, B8A=3233.0, B11=1176.5, B12=610.5, VV=-11.496101150483806, VH=-16.197419216503906}",6,23.927856882672437,117.41700522069554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.0, B3=818.0, B4=758.0, B5=875.0, B6=2565.0, B7=3000.0, B8=2256.0, B8A=3096.0, B11=1169.0, B12=574.0, VV=-9.154855657993737, VH=-14.92440504994173}",6,23.927856882672437,117.41700522069554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=666.5, B3=814.5, B4=738.5, B5=894.5, B6=2383.5, B7=2881.5, B8=2015.0, B8A=2892.0, B11=1020.5, B12=552.5, VV=-9.227620215776614, VH=-15.353908547612255}",6,23.927856882672437,117.41700522069554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
