system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=198.5, B3=410.0, B4=187.0, B5=704.5, B6=2663.0, B7=3159.5, B8=3338.0, B8A=3378.5, B11=777.0, B12=271.5, VV=-9.045809202189435, VH=-16.01958320450812}",6,23.931618318120364,117.41558341089794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=176.0, B3=370.0, B4=182.0, B5=746.0, B6=2524.0, B7=3068.0, B8=3338.0, B8A=3329.0, B11=767.0, B12=264.0, VV=-9.207279511077793, VH=-14.908367938042812}",6,23.931618318120364,117.41558341089794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=354.0, B3=510.0, B4=297.0, B5=786.0, B6=2374.0, B7=2894.0, B8=2868.0, B8A=3085.0, B11=871.0, B12=310.0, VV=-9.093421508321391, VH=-14.76482503606101}",6,23.931618318120364,117.41558341089794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=321.0, B3=566.0, B4=309.0, B5=927.0, B6=2678.0, B7=3132.0, B8=3414.0, B8A=3365.0, B11=1037.0, B12=460.0, VV=-10.432629588977228, VH=-13.618920115910164}",6,23.931618318120364,117.41558341089794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=272.0, B3=552.0, B4=260.0, B5=1020.0, B6=2863.0, B7=3335.0, B8=3398.0, B8A=3655.0, B11=1134.0, B12=452.0, VV=-8.302261163554455, VH=-15.796449707984973}",6,23.931618318120364,117.41558341089794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.0, B3=768.0, B4=477.0, B5=1023.0, B6=2894.0, B7=3345.0, B8=3284.0, B8A=3615.0, B11=1162.0, B12=503.0, VV=-9.552427374685754, VH=-14.965743284221363}",6,23.931618318120364,117.41558341089794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.0, B3=810.0, B4=466.0, B5=1226.0, B6=3047.0, B7=3611.0, B8=3554.0, B8A=3920.0, B11=1226.0, B12=475.0, VV=-8.45979495171214, VH=-14.794245642240586}",6,23.931618318120364,117.41558341089794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=330.0, B3=577.0, B4=299.0, B5=927.0, B6=2492.0, B7=2933.0, B8=3052.0, B8A=3196.0, B11=1004.0, B12=395.0, VV=-7.985599205155784, VH=-12.882232323230829}",6,23.931618318120364,117.41558341089794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=785.0, B4=436.0, B5=1089.0, B6=2521.0, B7=3051.0, B8=3072.0, B8A=3325.0, B11=1173.0, B12=505.0, VV=-9.96383911611308, VH=-14.021870556395122}",6,23.931618318120364,117.41558341089794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=269.5, B3=429.0, B4=217.5, B5=704.0, B6=2255.5, B7=2743.5, B8=2810.0, B8A=3039.0, B11=843.5, B12=311.5, VV=-8.920744528661448, VH=-14.47894069125891}",6,23.931618318120364,117.41558341089794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
