system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=245.0, B3=485.0, B4=300.0, B5=869.0, B6=2506.0, B7=2964.0, B8=2966.0, B8A=3272.0, B11=1071.0, B12=531.0, VV=-8.006483378907362, VH=-13.657390623846007}",6,23.928185599475402,117.41323547820794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=227.0, B3=458.0, B4=281.0, B5=841.0, B6=2271.0, B7=2731.0, B8=2830.0, B8A=3053.0, B11=999.0, B12=480.0, VV=-9.579756573856534, VH=-13.607906698959845}",6,23.928185599475402,117.41323547820794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.0, B3=560.0, B4=390.0, B5=830.0, B6=2004.0, B7=2449.0, B8=2366.0, B8A=2633.0, B11=1059.0, B12=518.0, VV=-9.567817176097488, VH=-14.720979250917587}",6,23.928185599475402,117.41323547820794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=481.0, B3=704.0, B4=493.5, B5=1061.5, B6=2361.5, B7=2754.0, B8=3058.0, B8A=3024.0, B11=1295.0, B12=697.0, VV=-8.843390816735052, VH=-13.343986674396}",6,23.928185599475402,117.41323547820794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=293.0, B3=597.0, B4=381.0, B5=1098.0, B6=2407.0, B7=2766.0, B8=2966.0, B8A=3146.0, B11=1370.0, B12=670.0, VV=-8.483595992945443, VH=-13.93446311166317}",6,23.928185599475402,117.41323547820794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=493.0, B3=747.0, B4=501.5, B5=1077.5, B6=2446.5, B7=2848.0, B8=2811.0, B8A=3104.5, B11=1391.5, B12=675.0, VV=-7.84931348376875, VH=-13.40011965109678}",6,23.928185599475402,117.41323547820794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=489.0, B3=801.0, B4=551.5, B5=1186.0, B6=2344.5, B7=2832.0, B8=2719.0, B8A=3070.0, B11=1385.0, B12=692.0, VV=-10.01258661235877, VH=-15.60521857601928}",6,23.928185599475402,117.41323547820794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.5, B3=608.0, B4=408.0, B5=1015.0, B6=2148.5, B7=2604.0, B8=2439.0, B8A=2866.0, B11=1259.0, B12=628.0, VV=-7.8042653214885895, VH=-13.363844545123339}",6,23.928185599475402,117.41323547820794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=785.0, B4=523.0, B5=1102.0, B6=2204.0, B7=2661.0, B8=2600.0, B8A=2952.0, B11=1324.0, B12=698.0, VV=-8.542929620262464, VH=-13.831528346282393}",6,23.928185599475402,117.41323547820794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.0, B3=468.0, B4=289.0, B5=755.0, B6=2126.0, B7=2512.0, B8=2488.0, B8A=2762.0, B11=972.0, B12=446.0, VV=-10.151517570235752, VH=-14.90824074480468}",6,23.928185599475402,117.41323547820794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=272.0, B3=476.0, B4=276.0, B5=784.0, B6=2364.0, B7=2749.0, B8=2668.0, B8A=2957.0, B11=958.0, B12=447.0, VV=-10.12505042248402, VH=-13.993845129883677}",6,23.928185599475402,117.41323547820794,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=215.5, B3=427.5, B4=248.0, B5=734.5, B6=2250.0, B7=2644.0, B8=2502.0, B8A=2838.0, B11=874.0, B12=391.0, VV=-9.066167331984147, VH=-13.784416039048008}",6,23.928185599475402,117.41323547820794,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
