system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=184.0, B3=389.5, B4=168.5, B5=683.0, B6=2523.0, B7=2988.5, B8=2950.0, B8A=3135.0, B11=782.5, B12=298.0, VV=-9.878227219038791, VH=-13.251312699505325}",6,23.930234050230897,117.41449782415216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=174.0, B3=375.0, B4=171.0, B5=703.0, B6=2386.0, B7=2879.0, B8=2972.0, B8A=3069.0, B11=794.0, B12=308.0, VV=-10.118943746294512, VH=-16.043640677759633}",6,23.930234050230897,117.41449782415216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=367.0, B3=518.0, B4=297.0, B5=760.0, B6=2231.0, B7=2720.0, B8=2624.0, B8A=2907.0, B11=912.0, B12=349.0, VV=-9.827010392699624, VH=-12.994284210276298}",6,23.930234050230897,117.41449782415216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=459.0, B3=668.5, B4=437.5, B5=990.5, B6=2626.5, B7=3120.0, B8=3224.0, B8A=3359.0, B11=1101.5, B12=493.5, VV=-8.782953375290484, VH=-12.800810626859434}",6,23.930234050230897,117.41449782415216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=279.0, B3=578.0, B4=301.0, B5=1020.0, B6=2839.0, B7=3253.0, B8=3176.0, B8A=3562.0, B11=1224.0, B12=490.0, VV=-9.484291337194449, VH=-13.064042969882255}",6,23.930234050230897,117.41449782415216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=459.0, B3=698.5, B4=442.5, B5=1020.0, B6=2725.0, B7=3171.0, B8=2976.0, B8A=3396.5, B11=1209.5, B12=547.0, VV=-9.967469376255506, VH=-12.902725231760176}",6,23.930234050230897,117.41449782415216,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=767.0, B4=483.0, B5=1258.0, B6=2908.0, B7=3424.0, B8=3276.0, B8A=3647.0, B11=1315.0, B12=587.0, VV=-8.66714766803075, VH=-14.055382013983875}",6,23.930234050230897,117.41449782415216,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=353.0, B3=573.0, B4=325.0, B5=941.0, B6=2430.0, B7=2845.0, B8=2714.0, B8A=3070.0, B11=1093.0, B12=461.0, VV=-10.461149486589791, VH=-15.288108879412821}",6,23.930234050230897,117.41449782415216,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=748.0, B4=452.0, B5=1042.0, B6=2389.0, B7=2975.0, B8=2812.0, B8A=3205.0, B11=1165.0, B12=564.0, VV=-10.260731432786498, VH=-15.883067102953932}",6,23.930234050230897,117.41449782415216,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=208.0, B3=396.0, B4=198.0, B5=624.0, B6=2150.0, B7=2624.0, B8=2448.0, B8A=2764.0, B11=795.0, B12=322.0, VV=-9.361404607163532, VH=-13.43028774184177}",6,23.930234050230897,117.41449782415216,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=233.0, B3=422.0, B4=185.0, B5=683.0, B6=2450.0, B7=3038.0, B8=2842.0, B8A=3172.0, B11=842.0, B12=309.0, VV=-9.541360642470737, VH=-15.039495836522306}",6,23.930234050230897,117.41449782415216,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=156.0, B3=358.5, B4=165.0, B5=620.0, B6=2262.0, B7=2771.0, B8=2733.0, B8A=2941.0, B11=728.0, B12=262.0, VV=-8.042282069881937, VH=-12.679846764762166}",6,23.930234050230897,117.41449782415216,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=200.0, B3=389.5, B4=185.5, B5=656.0, B6=2302.5, B7=2705.0, B8=2771.0, B8A=2925.5, B11=740.0, B12=287.0, VV=-8.882164665357516, VH=-17.767685686077453}",6,23.930234050230897,117.41449782415216,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
