system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=257.0, B3=504.0, B4=259.0, B5=861.5, B6=2635.5, B7=3172.0, B8=3313.0, B8A=3456.0, B11=902.0, B12=334.5, VV=-10.313201478772662, VH=-15.082452208615468}",6,23.918889445589663,117.42049072184757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=219.0, B3=493.0, B4=260.0, B5=894.0, B6=2518.0, B7=3051.0, B8=3276.0, B8A=3301.0, B11=899.0, B12=354.0, VV=-9.410991171789266, VH=-14.304544516856271}",6,23.918889445589663,117.42049072184757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=321.0, B3=557.0, B4=325.0, B5=824.0, B6=2246.0, B7=2714.0, B8=2722.0, B8A=2944.0, B11=923.0, B12=344.0, VV=-6.909632872599775, VH=-15.13941257136695}",6,23.918889445589663,117.42049072184757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=425.0, B3=659.0, B4=426.0, B5=955.0, B6=2603.0, B7=3055.0, B8=3244.0, B8A=3265.0, B11=1091.0, B12=454.0, VV=-8.025367443611064, VH=-12.115979957794236}",6,23.918889445589663,117.42049072184757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=361.0, B3=676.0, B4=425.0, B5=1087.0, B6=2804.0, B7=3280.0, B8=3216.0, B8A=3582.0, B11=1273.0, B12=520.0, VV=-7.145999007458845, VH=-12.320813198866372}",6,23.918889445589663,117.42049072184757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=400.0, B3=705.0, B4=479.0, B5=1147.0, B6=2552.0, B7=3063.0, B8=2994.0, B8A=3386.0, B11=1522.0, B12=734.0, VV=-6.2105090548391475, VH=-11.812689149837375}",6,23.918889445589663,117.42049072184757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.0, B3=793.0, B4=550.0, B5=1188.0, B6=2583.0, B7=3117.0, B8=3010.0, B8A=3376.0, B11=1547.0, B12=710.0, VV=-7.728530522224009, VH=-12.743173679736653}",6,23.918889445589663,117.42049072184757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=688.0, B4=431.0, B5=975.0, B6=2447.0, B7=2965.0, B8=2874.0, B8A=3193.0, B11=1120.0, B12=457.0, VV=-6.931305179140674, VH=-13.153541439528615}",6,23.918889445589663,117.42049072184757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=735.0, B4=484.0, B5=1148.0, B6=2923.0, B7=3677.0, B8=3514.0, B8A=3892.0, B11=1263.0, B12=552.0, VV=-8.298771411598167, VH=-12.780666128843173}",6,23.918889445589663,117.42049072184757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=316.5, B3=517.0, B4=294.5, B5=823.0, B6=2478.0, B7=3075.0, B8=3063.0, B8A=3316.5, B11=974.5, B12=380.0, VV=-8.967633263340318, VH=-13.119279938785215}",6,23.918889445589663,117.42049072184757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=321.0, B3=501.0, B4=278.0, B5=812.0, B6=2559.0, B7=3172.0, B8=3146.0, B8A=3505.0, B11=918.0, B12=369.0, VV=-9.08683888736623, VH=-13.709488846570233}",6,23.918889445589663,117.42049072184757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=284.0, B3=504.5, B4=265.0, B5=810.5, B6=2632.5, B7=3229.5, B8=3348.0, B8A=3514.0, B11=935.0, B12=338.5, VV=-8.78476939622805, VH=-12.049764457763107}",6,23.918889445589663,117.42049072184757,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=292.0, B3=532.0, B4=322.0, B5=900.0, B6=2640.0, B7=3213.0, B8=3354.0, B8A=3438.0, B11=939.0, B12=362.0, VV=-10.674661775591902, VH=-14.469194327379176}",6,23.918889445589663,117.42049072184757,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=286.5, B3=539.5, B4=329.5, B5=966.0, B6=2686.0, B7=3193.0, B8=3358.0, B8A=3460.0, B11=980.0, B12=386.0, VV=-8.148080021849795, VH=-14.488902962583754}",6,23.918889445589663,117.42049072184757,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
