system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=504.0, B3=675.0, B4=548.5, B5=903.0, B6=1673.0, B7=1862.5, B8=1863.0, B8A=1935.0, B11=966.5, B12=550.0, VV=-8.938208390084949, VH=-13.776036129062973}",6,23.919434931847583,117.42095072822266,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=693.0, B4=603.0, B5=918.0, B6=1623.0, B7=1805.0, B8=1876.0, B8A=1870.0, B11=960.0, B12=563.0, VV=-9.968177021014839, VH=-14.43775427738662}",6,23.919434931847583,117.42095072822266,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=557.0, B3=739.0, B4=653.0, B5=983.0, B6=1626.0, B7=1794.0, B8=1712.0, B8A=1879.0, B11=1076.0, B12=607.0, VV=-9.520623181907006, VH=-12.220084672180878}",6,23.919434931847583,117.42095072822266,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=668.0, B3=886.0, B4=763.0, B5=1144.0, B6=1824.0, B7=2005.0, B8=2214.0, B8A=2105.0, B11=1211.0, B12=735.0, VV=-6.593040603019031, VH=-15.204749983687938}",6,23.919434931847583,117.42095072822266,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=599.0, B3=852.0, B4=672.0, B5=1167.0, B6=1917.0, B7=2135.0, B8=2172.0, B8A=2201.0, B11=1090.0, B12=614.0, VV=-6.963618574323515, VH=-14.849691720697745}",6,23.919434931847583,117.42095072822266,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=910.0, B4=604.0, B5=1122.0, B6=2188.0, B7=2509.0, B8=2562.0, B8A=2549.0, B11=924.0, B12=370.0, VV=-8.207025086838128, VH=-14.852530649663327}",6,23.919434931847583,117.42095072822266,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.5, B3=1009.0, B4=777.0, B5=1298.5, B6=2203.0, B7=2496.5, B8=2426.0, B8A=2606.0, B11=1226.5, B12=639.5, VV=-6.5568772353091855, VH=-13.331570474949341}",6,23.919434931847583,117.42095072822266,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.5, B3=846.0, B4=654.5, B5=1118.5, B6=1942.0, B7=2194.5, B8=2158.0, B8A=2328.5, B11=1071.0, B12=576.0, VV=-8.574173005380239, VH=-12.651197075970103}",6,23.919434931847583,117.42095072822266,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=788.0, B3=1003.0, B4=790.0, B5=1260.0, B6=2152.0, B7=2523.0, B8=2352.0, B8A=2577.0, B11=1298.0, B12=692.0, VV=-7.638417024470673, VH=-14.950899916154476}",6,23.919434931847583,117.42095072822266,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.0, B3=714.0, B4=621.0, B5=912.0, B6=1635.0, B7=1868.0, B8=1696.0, B8A=1913.0, B11=1063.0, B12=585.0, VV=-9.248052077004154, VH=-13.854635980184677}",6,23.919434931847583,117.42095072822266,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
