system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=357.5, B3=543.0, B4=390.5, B5=881.5, B6=2152.5, B7=2449.0, B8=2520.0, B8A=2692.0, B11=1113.0, B12=540.0, VV=-9.219723736549575, VH=-15.474581866803156}",6,23.93301120066738,117.41577049875399,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.0, B3=553.0, B4=444.0, B5=923.0, B6=1956.0, B7=2293.0, B8=2532.0, B8A=2607.0, B11=1162.0, B12=621.0, VV=-8.027757883237769, VH=-13.062701050552217}",6,23.93301120066738,117.41577049875399,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.0, B3=591.0, B4=455.0, B5=890.0, B6=1863.0, B7=2140.0, B8=2100.0, B8A=2352.0, B11=1169.0, B12=637.0, VV=-7.565873528693389, VH=-13.091590214888637}",6,23.93301120066738,117.41577049875399,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=642.0, B3=809.0, B4=664.5, B5=1102.0, B6=2092.5, B7=2443.0, B8=2475.0, B8A=2719.0, B11=1372.5, B12=784.5, VV=-10.248135133961654, VH=-12.655947324000689}",6,23.93301120066738,117.41577049875399,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=430.0, B3=706.0, B4=548.0, B5=1103.0, B6=2485.0, B7=2817.0, B8=2632.0, B8A=3051.0, B11=1470.0, B12=736.0, VV=-10.038278587617945, VH=-14.072763677499225}",6,23.93301120066738,117.41577049875399,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=827.0, B4=504.0, B5=1058.0, B6=2830.0, B7=3411.0, B8=3298.0, B8A=3625.0, B11=1436.0, B12=646.0, VV=-7.883435043771469, VH=-12.840847658019946}",6,23.93301120066738,117.41577049875399,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.0, B3=835.5, B4=537.5, B5=1254.0, B6=3091.0, B7=3814.0, B8=3695.0, B8A=4013.5, B11=1527.0, B12=693.5, VV=-7.911709854233187, VH=-14.563802693334942}",6,23.93301120066738,117.41577049875399,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=458.0, B3=741.0, B4=429.0, B5=1122.0, B6=2812.0, B7=3479.0, B8=3282.0, B8A=3829.0, B11=1324.0, B12=554.0, VV=-7.285803931275572, VH=-13.615089988064309}",6,23.93301120066738,117.41577049875399,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.0, B3=855.0, B4=597.0, B5=1168.0, B6=2599.0, B7=3264.0, B8=3162.0, B8A=3563.0, B11=1489.0, B12=684.0, VV=-9.183299767813036, VH=-14.37762326417211}",6,23.93301120066738,117.41577049875399,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=380.5, B3=564.0, B4=381.5, B5=773.0, B6=2203.0, B7=2619.5, B8=2521.0, B8A=2806.0, B11=1176.5, B12=547.0, VV=-7.726018330618261, VH=-15.61456783612665}",6,23.93301120066738,117.41577049875399,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.5, B3=601.0, B4=458.5, B5=879.0, B6=2342.5, B7=2866.0, B8=2865.0, B8A=3057.5, B11=1272.5, B12=605.5, VV=-8.63687880761298, VH=-13.72624110772254}",6,23.93301120066738,117.41577049875399,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=364.5, B3=535.0, B4=394.5, B5=837.0, B6=2090.5, B7=2510.0, B8=2457.0, B8A=2742.5, B11=1126.0, B12=565.5, VV=-5.59030537835392, VH=-13.257213345661407}",6,23.93301120066738,117.41577049875399,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=379.0, B3=598.5, B4=457.5, B5=898.5, B6=2037.5, B7=2352.0, B8=2495.0, B8A=2570.0, B11=1116.0, B12=568.0, VV=-6.587126821267796, VH=-11.495409520216677}",6,23.93301120066738,117.41577049875399,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=422.5, B3=604.5, B4=507.5, B5=966.5, B6=2071.0, B7=2427.5, B8=2481.0, B8A=2654.0, B11=1180.5, B12=654.0, VV=-8.366799540115498, VH=-11.962657946311086}",6,23.93301120066738,117.41577049875399,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=445.0, B3=681.5, B4=592.5, B5=1066.0, B6=2150.0, B7=2516.0, B8=2496.0, B8A=2810.0, B11=1353.0, B12=737.5, VV=-8.201485654730117, VH=-11.366359537975653}",6,23.93301120066738,117.41577049875399,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=526.0, B3=752.5, B4=658.0, B5=1072.5, B6=2088.0, B7=2518.0, B8=2317.0, B8A=2690.5, B11=1392.0, B12=767.0, VV=-8.92316692810094, VH=-13.098122258050822}",6,23.93301120066738,117.41577049875399,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=432.5, B3=604.0, B4=478.5, B5=890.5, B6=2080.0, B7=2393.0, B8=2281.0, B8A=2696.5, B11=1330.0, B12=690.0, VV=-8.243556359686195, VH=-14.234632137767907}",6,23.93301120066738,117.41577049875399,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=745.5, B3=972.5, B4=669.5, B5=1319.0, B6=3164.0, B7=3748.0, B8=3605.0, B8A=4023.5, B11=1689.0, B12=799.0, VV=-8.535852984539787, VH=-14.913271688570202}",6,23.93301120066738,117.41577049875399,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=603.0, B3=778.0, B4=505.0, B5=1100.0, B6=2604.0, B7=3225.0, B8=3216.0, B8A=3475.0, B11=1482.0, B12=625.0, VV=-9.49224822619933, VH=-14.45244859045905}",6,23.93301120066738,117.41577049875399,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=423.0, B3=684.0, B4=442.0, B5=981.0, B6=2754.0, B7=3224.0, B8=3366.0, B8A=3504.0, B11=1357.0, B12=608.0, VV=-6.70655386123002, VH=-14.78679644039882}",6,23.93301120066738,117.41577049875399,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=458.5, B3=698.5, B4=475.0, B5=1018.5, B6=2552.5, B7=3150.5, B8=3103.0, B8A=3505.5, B11=1416.0, B12=635.0, VV=-8.637180398911802, VH=-15.132264487124111}",6,23.93301120066738,117.41577049875399,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=378.0, B3=586.0, B4=415.0, B5=898.0, B6=2303.0, B7=2829.0, B8=2742.0, B8A=3107.0, B11=1371.0, B12=634.0, VV=-7.968561268375224, VH=-14.720587627090671}",6,23.93301120066738,117.41577049875399,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=409.0, B3=599.5, B4=468.5, B5=937.0, B6=2220.5, B7=2689.5, B8=2678.0, B8A=2904.0, B11=1293.5, B12=668.0, VV=-10.903826827917406, VH=-16.29021732785757}",6,23.93301120066738,117.41577049875399,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=403.0, B3=594.0, B4=484.0, B5=929.0, B6=2153.0, B7=2384.0, B8=2588.0, B8A=2710.0, B11=1200.0, B12=597.0, VV=-9.220527729899425, VH=-13.639031291437453}",6,23.93301120066738,117.41577049875399,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=446.0, B3=670.5, B4=557.5, B5=1033.5, B6=2182.5, B7=2553.5, B8=2599.0, B8A=2754.0, B11=1233.5, B12=643.0, VV=-9.128958316249427, VH=-15.967440592689863}",6,23.93301120066738,117.41577049875399,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=403.0, B3=570.0, B4=506.5, B5=912.5, B6=2023.5, B7=2368.5, B8=2257.0, B8A=2605.5, B11=1268.0, B12=707.5, VV=-8.582333140960763, VH=-14.077528530887296}",6,23.93301120066738,117.41577049875399,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=396.0, B3=639.0, B4=547.0, B5=1001.0, B6=2159.0, B7=2575.0, B8=2416.0, B8A=2820.0, B11=1482.0, B12=836.0, VV=-9.498703043840084, VH=-11.70574727876469}",6,23.93301120066738,117.41577049875399,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=433.0, B3=634.0, B4=538.0, B5=977.0, B6=2092.0, B7=2460.0, B8=2216.0, B8A=2663.0, B11=1411.0, B12=765.0, VV=-10.16202445303067, VH=-16.02920050587631}",6,23.93301120066738,117.41577049875399,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=540.0, B3=766.0, B4=590.0, B5=1033.0, B6=2414.0, B7=2709.0, B8=2692.0, B8A=2991.0, B11=1514.0, B12=840.0, VV=-8.559378702647386, VH=-14.068803271037678}",6,23.93301120066738,117.41577049875399,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
