system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=282.0, B3=518.5, B4=301.0, B5=903.5, B6=2786.5, B7=3385.0, B8=3518.0, B8A=3629.0, B11=873.0, B12=371.5, VV=-11.404869584604716, VH=-14.33966749273244}",6,23.925310715292905,117.41830490760418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=265.0, B3=536.0, B4=354.0, B5=912.0, B6=2759.0, B7=3309.0, B8=3498.0, B8A=3550.0, B11=918.0, B12=423.0, VV=-8.401445545174113, VH=-13.709404807574916}",6,23.925310715292905,117.41830490760418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=478.0, B3=609.0, B4=403.0, B5=915.0, B6=2301.0, B7=2665.0, B8=2676.0, B8A=2992.0, B11=913.0, B12=410.0, VV=-8.763178374384648, VH=-15.27733984758213}",6,23.925310715292905,117.41830490760418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=582.5, B3=773.0, B4=616.0, B5=1135.0, B6=2520.0, B7=2924.5, B8=2981.0, B8A=3180.0, B11=1208.5, B12=612.0, VV=-9.522987923978395, VH=-14.235353608426076}",6,23.925310715292905,117.41830490760418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=455.0, B3=809.0, B4=586.0, B5=1145.0, B6=2601.0, B7=2927.0, B8=2644.0, B8A=3199.0, B11=1327.0, B12=670.0, VV=-7.924601720612159, VH=-14.612622706494522}",6,23.925310715292905,117.41830490760418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=832.0, B4=525.0, B5=1155.0, B6=2828.0, B7=3331.0, B8=3034.0, B8A=3755.0, B11=1248.0, B12=540.0, VV=-7.987802140690075, VH=-14.608513189594177}",6,23.925310715292905,117.41830490760418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.0, B3=936.0, B4=582.5, B5=1412.0, B6=2993.0, B7=3632.0, B8=3484.0, B8A=3912.0, B11=1318.0, B12=567.5, VV=-7.110307726428668, VH=-13.80164002584136}",6,23.925310715292905,117.41830490760418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.0, B3=698.5, B4=403.5, B5=1149.5, B6=2668.0, B7=3282.5, B8=3160.0, B8A=3510.5, B11=1212.0, B12=509.0, VV=-6.891572757229857, VH=-14.27896055263262}",6,23.925310715292905,117.41830490760418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.5, B3=830.0, B4=512.5, B5=1209.0, B6=2788.5, B7=3291.0, B8=3065.0, B8A=3686.5, B11=1131.0, B12=493.0, VV=-9.595437001583022, VH=-13.337498364336122}",6,23.925310715292905,117.41830490760418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=323.5, B3=558.0, B4=276.5, B5=837.0, B6=2835.0, B7=3401.5, B8=3327.0, B8A=3654.0, B11=898.5, B12=345.5, VV=-9.648425328594767, VH=-15.54554295158971}",6,23.925310715292905,117.41830490760418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=308.0, B3=473.0, B4=275.0, B5=776.0, B6=2882.0, B7=3462.0, B8=3370.0, B8A=3797.0, B11=908.0, B12=344.0, VV=-11.00102151905414, VH=-14.467694516489209}",6,23.925310715292905,117.41830490760418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=244.0, B3=448.0, B4=247.5, B5=746.0, B6=2735.5, B7=3356.0, B8=3379.0, B8A=3629.5, B11=823.0, B12=334.0, VV=-10.462211290152556, VH=-15.058903743390267}",6,23.925310715292905,117.41830490760418,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=272.5, B3=490.0, B4=302.5, B5=879.0, B6=2733.5, B7=3303.5, B8=3355.0, B8A=3494.5, B11=835.5, B12=340.5, VV=-9.580592792735859, VH=-13.4074681597189}",6,23.925310715292905,117.41830490760418,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=317.0, B3=569.0, B4=374.5, B5=986.0, B6=2778.5, B7=3338.0, B8=3247.0, B8A=3553.5, B11=876.0, B12=367.5, VV=-6.7709788922529235, VH=-13.905658891308612}",6,23.925310715292905,117.41830490760418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=447.0, B3=713.0, B4=441.0, B5=1085.0, B6=2538.0, B7=2992.0, B8=2958.0, B8A=3345.0, B11=910.0, B12=397.0, VV=-8.742098615696317, VH=-15.35760689422274}",6,23.925310715292905,117.41830490760418,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=458.5, B3=719.5, B4=574.0, B5=1090.0, B6=2436.5, B7=2943.5, B8=2495.0, B8A=3200.0, B11=1085.5, B12=507.5, VV=-7.330568800176739, VH=-16.61983584851215}",6,23.925310715292905,117.41830490760418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=473.0, B3=652.0, B4=506.0, B5=1013.0, B6=2395.0, B7=2585.0, B8=2126.0, B8A=2958.0, B11=1093.0, B12=541.0, VV=-9.050203226153803, VH=-13.426879858071594}",6,23.925310715292905,117.41830490760418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=998.0, B3=1156.0, B4=825.0, B5=1457.0, B6=2791.0, B7=3343.0, B8=3044.0, B8A=3429.0, B11=1311.0, B12=584.0, VV=-6.902269650330149, VH=-17.33517937504861}",6,23.925310715292905,117.41830490760418,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=395.0, B3=601.0, B4=355.5, B5=853.5, B6=2095.0, B7=2533.0, B8=2358.0, B8A=2725.5, B11=810.5, B12=337.0, VV=-7.424291536492121, VH=-13.832218941413807}",6,23.925310715292905,117.41830490760418,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=411.5, B3=725.0, B4=426.5, B5=1094.0, B6=2840.5, B7=3355.5, B8=3044.0, B8A=3542.0, B11=1133.5, B12=471.0, VV=-8.516148174747741, VH=-13.161760982689627}",6,23.925310715292905,117.41830490760418,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=361.0, B3=698.0, B4=364.0, B5=1108.0, B6=3026.0, B7=3632.0, B8=3554.0, B8A=3972.0, B11=1116.0, B12=411.0, VV=-9.430513716333019, VH=-14.63337163477371}",6,23.925310715292905,117.41830490760418,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=361.0, B3=612.5, B4=354.5, B5=945.0, B6=2801.5, B7=3536.0, B8=3401.0, B8A=3771.5, B11=990.5, B12=399.5, VV=-9.087963626096537, VH=-14.332720544424655}",6,23.925310715292905,117.41830490760418,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=345.0, B3=545.0, B4=338.0, B5=909.0, B6=2730.0, B7=3215.0, B8=3122.0, B8A=3462.0, B11=861.0, B12=351.0, VV=-7.642070997790247, VH=-16.560410511480843}",6,23.925310715292905,117.41830490760418,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=267.0, B3=538.0, B4=333.0, B5=932.0, B6=2725.0, B7=3349.0, B8=3218.0, B8A=3446.0, B11=789.0, B12=341.0, VV=-7.60812815531282, VH=-17.451865461024145}",6,23.925310715292905,117.41830490760418,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=359.0, B3=626.5, B4=366.5, B5=1046.0, B6=3143.0, B7=3735.0, B8=3578.0, B8A=3947.0, B11=847.5, B12=342.0, VV=-9.770394615380368, VH=-16.45697444680102}",6,23.925310715292905,117.41830490760418,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=227.0, B3=472.0, B4=294.0, B5=905.0, B6=2758.0, B7=3358.0, B8=3100.0, B8A=3560.0, B11=769.0, B12=313.0, VV=-8.43773567285061, VH=-16.197218902427124}",6,23.925310715292905,117.41830490760418,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=247.0, B3=584.0, B4=343.0, B5=1019.0, B6=2935.0, B7=3515.0, B8=3380.0, B8A=3834.0, B11=931.0, B12=376.0, VV=-8.604399596545441, VH=-13.534186646549582}",6,23.925310715292905,117.41830490760418,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=422.0, B3=695.0, B4=491.0, B5=1095.0, B6=2565.0, B7=3209.0, B8=2688.0, B8A=3245.0, B11=986.0, B12=486.0, VV=-8.09418177052761, VH=-14.463173019260276}",6,23.925310715292905,117.41830490760418,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=407.0, B3=742.0, B4=442.0, B5=1108.0, B6=2812.0, B7=3263.0, B8=3116.0, B8A=3425.0, B11=1185.0, B12=508.0, VV=-8.463062142382782, VH=-13.405204478843794}",6,23.925310715292905,117.41830490760418,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=640.0, B3=993.0, B4=644.0, B5=1359.0, B6=3259.0, B7=3978.0, B8=3800.0, B8A=4262.0, B11=1317.0, B12=636.0, VV=-6.980606108137581, VH=-13.70602843942633}",6,23.925310715292905,117.41830490760418,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=514.0, B3=874.0, B4=449.0, B5=1288.0, B6=3233.0, B7=3934.0, B8=3940.0, B8A=4283.0, B11=1223.0, B12=509.0, VV=-6.027214583180873, VH=-11.49720650654115}",6,23.925310715292905,117.41830490760418,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=407.5, B3=854.0, B4=425.0, B5=1400.5, B6=3645.0, B7=4218.5, B8=4156.0, B8A=4624.0, B11=1389.0, B12=527.0, VV=-8.337579145765678, VH=-12.822770292560806}",6,23.925310715292905,117.41830490760418,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=387.0, B3=694.0, B4=393.0, B5=1115.0, B6=2945.0, B7=3581.0, B8=3504.0, B8A=3842.0, B11=1168.0, B12=457.0, VV=-8.545741718223958, VH=-13.275886409240169}",6,23.925310715292905,117.41830490760418,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=376.0, B3=629.0, B4=426.0, B5=1060.0, B6=2645.0, B7=3135.0, B8=2988.0, B8A=3456.0, B11=1135.0, B12=464.0, VV=-8.653003522927689, VH=-13.72187656776406}",6,23.925310715292905,117.41830490760418,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=390.5, B3=632.0, B4=420.0, B5=978.5, B6=2650.5, B7=3098.0, B8=2867.0, B8A=3399.0, B11=974.0, B12=394.5, VV=-7.335818126467793, VH=-14.572089156151202}",6,23.925310715292905,117.41830490760418,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
