system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=238.5, B3=476.5, B4=253.5, B5=821.0, B6=2387.0, B7=2824.0, B8=2841.0, B8A=3020.5, B11=794.0, B12=307.5, VV=-9.685494605026783, VH=-14.49698324417919}",6,23.932290205695065,117.4149783409767,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=250.0, B3=473.0, B4=276.0, B5=817.0, B6=2332.0, B7=2748.0, B8=2764.0, B8A=2971.0, B11=790.0, B12=309.0, VV=-9.984561519308672, VH=-13.286835782480864}",6,23.932290205695065,117.4149783409767,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.0, B3=592.0, B4=394.0, B5=870.0, B6=2092.0, B7=2469.0, B8=2410.0, B8A=2708.0, B11=918.0, B12=368.0, VV=-9.427710432917724, VH=-14.385991194590188}",6,23.932290205695065,117.4149783409767,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=527.5, B3=776.5, B4=555.5, B5=1113.0, B6=2405.5, B7=2787.5, B8=2834.0, B8A=2997.5, B11=1128.0, B12=547.0, VV=-9.735975998265879, VH=-14.692213470932572}",6,23.932290205695065,117.4149783409767,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=336.0, B3=662.0, B4=401.0, B5=1106.0, B6=2562.0, B7=2863.0, B8=2846.0, B8A=3143.0, B11=1189.0, B12=510.0, VV=-9.181050139431498, VH=-13.925900362249783}",6,23.932290205695065,117.4149783409767,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=822.0, B4=507.0, B5=1079.0, B6=2538.0, B7=2905.0, B8=2806.0, B8A=3125.0, B11=1226.0, B12=539.0, VV=-10.183538470241372, VH=-14.699058325726295}",6,23.932290205695065,117.4149783409767,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.0, B3=936.0, B4=612.5, B5=1459.0, B6=2830.5, B7=3210.5, B8=3131.0, B8A=3513.0, B11=1361.5, B12=625.0, VV=-7.379098932239584, VH=-15.79955723166605}",6,23.932290205695065,117.4149783409767,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=401.0, B3=671.0, B4=433.0, B5=1059.0, B6=2328.0, B7=2675.0, B8=2688.0, B8A=2974.0, B11=1093.0, B12=480.0, VV=-9.071635526013644, VH=-14.582076247000595}",6,23.932290205695065,117.4149783409767,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=827.0, B4=573.0, B5=1211.0, B6=2337.0, B7=2830.0, B8=2634.0, B8A=3065.0, B11=1256.0, B12=606.0, VV=-8.580679013760303, VH=-14.3210823919893}",6,23.932290205695065,117.4149783409767,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=377.0, B3=505.0, B4=324.0, B5=763.0, B6=2039.0, B7=2399.5, B8=2359.0, B8A=2633.5, B11=896.5, B12=360.0, VV=-7.349236298631302, VH=-12.794959763318571}",6,23.932290205695065,117.4149783409767,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=269.5, B3=480.0, B4=253.5, B5=755.5, B6=2435.5, B7=2921.5, B8=2781.0, B8A=3081.0, B11=887.5, B12=331.5, VV=-10.442269407346021, VH=-13.705381334469068}",6,23.932290205695065,117.4149783409767,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=228.5, B3=420.0, B4=227.5, B5=720.0, B6=2268.5, B7=2699.0, B8=2628.0, B8A=2848.0, B11=779.5, B12=292.5, VV=-8.575808050111226, VH=-13.66178371911619}",6,23.932290205695065,117.4149783409767,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=256.5, B3=470.0, B4=269.5, B5=831.5, B6=2295.0, B7=2666.5, B8=2715.0, B8A=2848.0, B11=796.5, B12=330.0, VV=-10.580070093481066, VH=-13.541578256782925}",6,23.932290205695065,117.4149783409767,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=276.0, B3=540.5, B4=319.0, B5=938.0, B6=2426.0, B7=2799.5, B8=2870.0, B8A=2960.5, B11=865.0, B12=356.0, VV=-6.84446352736307, VH=-14.153412399973991}",6,23.932290205695065,117.4149783409767,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=352.0, B3=641.0, B4=417.5, B5=1048.0, B6=2492.5, B7=2917.0, B8=2858.0, B8A=3138.5, B11=1015.0, B12=425.5, VV=-8.336692009572012, VH=-15.106717225862882}",6,23.932290205695065,117.4149783409767,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
