system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=212.5, B3=493.5, B4=240.5, B5=832.5, B6=2566.0, B7=3081.0, B8=3222.0, B8A=3309.0, B11=870.0, B12=350.5, VV=-11.539087186349793, VH=-15.175860499650032}",6,23.92305318292119,117.41525905492783,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=218.0, B3=461.0, B4=245.0, B5=819.0, B6=2436.0, B7=2910.0, B8=3176.0, B8A=3172.0, B11=831.0, B12=347.0, VV=-10.694561605839308, VH=-14.688728290920931}",6,23.92305318292119,117.41525905492783,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=361.0, B3=551.0, B4=333.0, B5=825.0, B6=2162.0, B7=2598.0, B8=2614.0, B8A=2792.0, B11=919.0, B12=362.0, VV=-10.551912869399697, VH=-13.40708455162878}",6,23.92305318292119,117.41525905492783,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=440.5, B3=684.5, B4=460.0, B5=1051.5, B6=2558.5, B7=3004.0, B8=3153.0, B8A=3208.5, B11=1191.5, B12=545.5, VV=-8.85587052973165, VH=-14.549366000937505}",6,23.92305318292119,117.41525905492783,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=370.0, B3=661.0, B4=415.0, B5=1087.0, B6=2694.0, B7=3102.0, B8=3084.0, B8A=3380.0, B11=1255.0, B12=573.0, VV=-8.460940269581537, VH=-13.918626177153971}",6,23.92305318292119,117.41525905492783,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=444.0, B3=718.0, B4=508.0, B5=1108.0, B6=2465.0, B7=2929.0, B8=2810.0, B8A=3188.0, B11=1355.0, B12=660.0, VV=-9.201690799310114, VH=-13.415186778263312}",6,23.92305318292119,117.41525905492783,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=529.0, B3=789.0, B4=525.0, B5=1169.0, B6=2479.0, B7=2981.0, B8=2844.0, B8A=3274.0, B11=1365.0, B12=634.0, VV=-7.152893519194583, VH=-13.237940183031323}",6,23.92305318292119,117.41525905492783,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=468.5, B3=724.0, B4=429.0, B5=1113.5, B6=2543.5, B7=3015.5, B8=2996.0, B8A=3311.0, B11=1254.5, B12=564.0, VV=-9.382230627491575, VH=-15.019033215076952}",6,23.92305318292119,117.41525905492783,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.0, B3=811.0, B4=542.0, B5=1120.0, B6=2459.0, B7=3004.0, B8=2932.0, B8A=3193.0, B11=1216.0, B12=603.0, VV=-8.59301028777677, VH=-14.603380870405525}",6,23.92305318292119,117.41525905492783,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=286.0, B3=516.0, B4=280.0, B5=791.5, B6=2284.5, B7=2829.5, B8=2741.0, B8A=3067.5, B11=950.5, B12=391.5, VV=-9.769676978825569, VH=-16.245940199224727}",6,23.92305318292119,117.41525905492783,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
