system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=211.5, B3=468.5, B4=222.0, B5=821.0, B6=2584.5, B7=2975.0, B8=2953.0, B8A=3213.5, B11=814.0, B12=310.5, VV=-9.274082771655284, VH=-14.763953605139065}",6,23.931565858150318,117.41493610426632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=214.0, B3=436.0, B4=230.0, B5=825.0, B6=2492.0, B7=2942.0, B8=2952.0, B8A=3187.0, B11=812.0, B12=301.0, VV=-9.549952717576206, VH=-14.033030215025214}",6,23.931565858150318,117.41493610426632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.0, B3=561.0, B4=332.0, B5=861.0, B6=2239.0, B7=2635.0, B8=2542.0, B8A=2874.0, B11=906.0, B12=362.0, VV=-9.617916099574447, VH=-15.09834066186643}",6,23.931565858150318,117.41493610426632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=507.0, B3=732.5, B4=485.5, B5=1094.5, B6=2489.0, B7=2859.5, B8=2933.0, B8A=3101.0, B11=1128.0, B12=547.5, VV=-8.072406573427653, VH=-12.46789405338066}",6,23.931565858150318,117.41493610426632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=322.0, B3=608.0, B4=377.0, B5=1103.0, B6=2583.0, B7=2921.0, B8=2800.0, B8A=3273.0, B11=1233.0, B12=536.0, VV=-8.20636037546629, VH=-15.032279279121752}",6,23.931565858150318,117.41493610426632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=811.0, B4=559.0, B5=1103.0, B6=2618.0, B7=3011.0, B8=2884.0, B8A=3258.0, B11=1255.0, B12=560.0, VV=-8.450772392240037, VH=-12.942380357017825}",6,23.931565858150318,117.41493610426632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.0, B3=846.5, B4=515.0, B5=1370.5, B6=2853.0, B7=3307.5, B8=3098.0, B8A=3614.5, B11=1347.5, B12=592.0, VV=-9.004018625820672, VH=-12.433482615948485}",6,23.931565858150318,117.41493610426632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.0, B3=610.0, B4=357.0, B5=1065.0, B6=2463.0, B7=2854.0, B8=2636.0, B8A=3038.0, B11=1100.0, B12=450.0, VV=-8.501633488211791, VH=-13.89963916022361}",6,23.931565858150318,117.41493610426632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.0, B3=764.0, B4=531.0, B5=1131.0, B6=2407.0, B7=2999.0, B8=2952.0, B8A=3263.0, B11=1245.0, B12=614.0, VV=-7.374152646658313, VH=-12.843046133125249}",6,23.931565858150318,117.41493610426632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=288.0, B3=456.5, B4=212.5, B5=735.0, B6=2232.5, B7=2619.0, B8=2570.0, B8A=2881.5, B11=920.5, B12=355.5, VV=-8.67853507293264, VH=-14.804213170160416}",6,23.931565858150318,117.41493610426632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
