system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=357.0, B3=507.0, B4=371.5, B5=780.0, B6=1958.5, B7=2266.5, B8=2289.0, B8A=2415.0, B11=955.5, B12=517.5, VV=-7.889143950509601, VH=-12.496572785553687}",6,23.91967248742527,117.42003981703078,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=353.0, B3=532.0, B4=437.0, B5=796.0, B6=1955.0, B7=2363.0, B8=2300.0, B8A=2511.0, B11=1031.0, B12=586.0, VV=-8.743064313675065, VH=-12.230989740489981}",6,23.91967248742527,117.42003981703078,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=489.0, B3=611.0, B4=484.0, B5=831.0, B6=1790.0, B7=2090.0, B8=1960.0, B8A=2256.0, B11=1071.0, B12=601.0, VV=-8.930198538254226, VH=-11.075996524706161}",6,23.91967248742527,117.42003981703078,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=570.0, B3=743.0, B4=631.0, B5=1023.0, B6=2166.0, B7=2500.0, B8=2620.0, B8A=2598.0, B11=1200.0, B12=676.0, VV=-7.776114773773566, VH=-11.356278471885622}",6,23.91967248742527,117.42003981703078,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=458.0, B3=731.0, B4=544.0, B5=1156.0, B6=2454.0, B7=2820.0, B8=2834.0, B8A=3033.0, B11=1332.0, B12=682.0, VV=-8.328114512377649, VH=-12.483812879475519}",6,23.91967248742527,117.42003981703078,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.0, B3=759.0, B4=475.0, B5=1158.0, B6=2653.0, B7=3149.0, B8=3096.0, B8A=3350.0, B11=1353.0, B12=658.0, VV=-8.090535202940666, VH=-13.514543028239153}",6,23.91967248742527,117.42003981703078,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.0, B3=803.0, B4=520.5, B5=1068.5, B6=2374.0, B7=2852.0, B8=2797.0, B8A=3006.0, B11=1239.5, B12=604.0, VV=-6.961903178917329, VH=-12.841219046220676}",6,23.91967248742527,117.42003981703078,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=487.0, B3=678.0, B4=440.0, B5=943.0, B6=2268.0, B7=2734.0, B8=2618.0, B8A=2945.0, B11=1115.0, B12=496.0, VV=-7.583239002704043, VH=-10.858778629852935}",6,23.91967248742527,117.42003981703078,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=827.0, B4=516.0, B5=1162.0, B6=2746.0, B7=3408.0, B8=3216.0, B8A=3534.0, B11=1291.0, B12=636.0, VV=-8.58799520021827, VH=-12.1908828262141}",6,23.91967248742527,117.42003981703078,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.0, B3=582.0, B4=447.0, B5=818.0, B6=1894.0, B7=2303.0, B8=2050.0, B8A=2352.0, B11=1014.0, B12=484.0, VV=-7.94895644958675, VH=-12.833632603552942}",6,23.91967248742527,117.42003981703078,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
